close,date,high,low,oi,open,symbol,time,volume
88.4,2020-12-02,128.25,66.85,208300.0,111.0,BANKNIFTY03DEC2030400CE,09:15:00,75350
88.45,2020-12-02,88.65,84.0,208300.0,88.2,BANKNIFTY03DEC2030400CE,09:16:00,40250
87.35,2020-12-02,90.25,84.15,219325.0,86.45,BANKNIFTY03DEC2030400CE,09:17:00,44675
81.55,2020-12-02,89.8,79.8,219325.0,87.35,BANKNIFTY03DEC2030400CE,09:18:00,61700
81.25,2020-12-02,83.65,76.9,219325.0,78.9,BANKNIFTY03DEC2030400CE,09:19:00,53700
86.25,2020-12-02,88.15,77.95,242975.0,81.65,BANKNIFTY03DEC2030400CE,09:20:00,73025
90.7,2020-12-02,92.75,86.8,242975.0,86.8,BANKNIFTY03DEC2030400CE,09:21:00,55350
88.15,2020-12-02,91.5,85.9,242975.0,90.4,BANKNIFTY03DEC2030400CE,09:22:00,39025
86.35,2020-12-02,90.75,84.35,255525.0,88.25,BANKNIFTY03DEC2030400CE,09:23:00,32900
84.0,2020-12-02,86.95,79.4,255525.0,85.75,BANKNIFTY03DEC2030400CE,09:24:00,36225
80.95,2020-12-02,82.8,77.85,255525.0,80.35,BANKNIFTY03DEC2030400CE,09:25:00,38175
75.75,2020-12-02,82.85,74.75,264850.0,81.85,BANKNIFTY03DEC2030400CE,09:26:00,42000
77.8,2020-12-02,80.25,74.0,264850.0,75.9,BANKNIFTY03DEC2030400CE,09:27:00,45075
75.45,2020-12-02,80.25,75.45,264850.0,78.3,BANKNIFTY03DEC2030400CE,09:28:00,25450
76.3,2020-12-02,78.35,75.55,274550.0,75.8,BANKNIFTY03DEC2030400CE,09:29:00,27175
72.0,2020-12-02,77.0,70.0,274550.0,75.55,BANKNIFTY03DEC2030400CE,09:30:00,45550
73.0,2020-12-02,73.65,68.45,274550.0,71.95,BANKNIFTY03DEC2030400CE,09:31:00,30825
74.15,2020-12-02,74.35,70.85,280900.0,73.3,BANKNIFTY03DEC2030400CE,09:32:00,26900
73.75,2020-12-02,77.55,73.5,280900.0,74.45,BANKNIFTY03DEC2030400CE,09:33:00,32850
73.0,2020-12-02,75.6,71.3,280900.0,73.7,BANKNIFTY03DEC2030400CE,09:34:00,15375
75.2,2020-12-02,76.4,70.25,285725.0,73.75,BANKNIFTY03DEC2030400CE,09:35:00,20550
76.0,2020-12-02,76.65,73.5,285725.0,75.6,BANKNIFTY03DEC2030400CE,09:36:00,15175
76.15,2020-12-02,79.85,75.55,285725.0,76.05,BANKNIFTY03DEC2030400CE,09:37:00,53425
79.65,2020-12-02,80.8,76.55,326100.0,76.55,BANKNIFTY03DEC2030400CE,09:38:00,43500
77.7,2020-12-02,81.4,77.55,326100.0,79.05,BANKNIFTY03DEC2030400CE,09:39:00,20950
81.2,2020-12-02,81.95,78.0,326100.0,78.2,BANKNIFTY03DEC2030400CE,09:40:00,20150
85.0,2020-12-02,88.7,80.25,330500.0,80.4,BANKNIFTY03DEC2030400CE,09:41:00,38775
85.7,2020-12-02,88.9,84.0,330500.0,84.0,BANKNIFTY03DEC2030400CE,09:42:00,30525
86.85,2020-12-02,87.7,84.6,330500.0,85.75,BANKNIFTY03DEC2030400CE,09:43:00,20375
86.55,2020-12-02,86.8,84.0,338375.0,85.6,BANKNIFTY03DEC2030400CE,09:44:00,10125
85.6,2020-12-02,89.05,85.6,338375.0,86.55,BANKNIFTY03DEC2030400CE,09:45:00,20250
82.45,2020-12-02,87.2,80.8,338375.0,86.35,BANKNIFTY03DEC2030400CE,09:46:00,18375
82.55,2020-12-02,85.0,81.0,340775.0,82.25,BANKNIFTY03DEC2030400CE,09:47:00,12550
86.4,2020-12-02,86.4,80.95,340775.0,82.4,BANKNIFTY03DEC2030400CE,09:48:00,16350
83.5,2020-12-02,86.35,82.6,340775.0,86.35,BANKNIFTY03DEC2030400CE,09:49:00,13650
82.05,2020-12-02,85.35,80.8,344500.0,84.5,BANKNIFTY03DEC2030400CE,09:50:00,10050
82.85,2020-12-02,84.05,80.75,344500.0,82.05,BANKNIFTY03DEC2030400CE,09:51:00,13800
79.7,2020-12-02,82.85,77.85,344500.0,82.85,BANKNIFTY03DEC2030400CE,09:52:00,15950
78.8,2020-12-02,81.1,77.4,345275.0,79.25,BANKNIFTY03DEC2030400CE,09:53:00,8525
77.9,2020-12-02,80.95,76.15,345275.0,79.0,BANKNIFTY03DEC2030400CE,09:54:00,14925
80.65,2020-12-02,80.65,78.2,345275.0,79.0,BANKNIFTY03DEC2030400CE,09:55:00,10700
78.55,2020-12-02,80.35,76.1,344550.0,80.35,BANKNIFTY03DEC2030400CE,09:56:00,11275
71.75,2020-12-02,78.0,70.15,344550.0,78.0,BANKNIFTY03DEC2030400CE,09:57:00,35050
74.05,2020-12-02,74.15,70.85,344550.0,71.55,BANKNIFTY03DEC2030400CE,09:58:00,17175
70.7,2020-12-02,73.75,69.05,355475.0,72.7,BANKNIFTY03DEC2030400CE,09:59:00,14675
73.95,2020-12-02,74.6,70.2,355475.0,70.2,BANKNIFTY03DEC2030400CE,10:00:00,12250
73.75,2020-12-02,74.85,71.55,355475.0,73.95,BANKNIFTY03DEC2030400CE,10:01:00,11400
69.95,2020-12-02,74.05,69.05,361575.0,74.05,BANKNIFTY03DEC2030400CE,10:02:00,19275
67.75,2020-12-02,72.05,67.75,361575.0,70.55,BANKNIFTY03DEC2030400CE,10:03:00,10850
68.15,2020-12-02,69.25,64.65,361575.0,67.85,BANKNIFTY03DEC2030400CE,10:04:00,28525
67.5,2020-12-02,67.95,63.45,361950.0,67.7,BANKNIFTY03DEC2030400CE,10:05:00,18800
69.35,2020-12-02,69.35,65.7,361950.0,67.85,BANKNIFTY03DEC2030400CE,10:06:00,19200
70.55,2020-12-02,71.65,67.3,361950.0,68.75,BANKNIFTY03DEC2030400CE,10:07:00,11750
70.1,2020-12-02,71.9,69.75,357025.0,70.6,BANKNIFTY03DEC2030400CE,10:08:00,8200
70.0,2020-12-02,71.3,68.95,357025.0,70.0,BANKNIFTY03DEC2030400CE,10:09:00,11975
69.55,2020-12-02,71.0,68.0,357025.0,70.0,BANKNIFTY03DEC2030400CE,10:10:00,7150
68.0,2020-12-02,70.75,67.1,362000.0,70.05,BANKNIFTY03DEC2030400CE,10:11:00,6800
67.5,2020-12-02,69.25,66.0,362000.0,68.0,BANKNIFTY03DEC2030400CE,10:12:00,7950
67.45,2020-12-02,69.45,67.3,362000.0,68.25,BANKNIFTY03DEC2030400CE,10:13:00,4550
65.75,2020-12-02,68.35,65.75,362025.0,67.45,BANKNIFTY03DEC2030400CE,10:14:00,6275
65.95,2020-12-02,68.7,65.5,362025.0,66.45,BANKNIFTY03DEC2030400CE,10:15:00,11800
64.6,2020-12-02,66.15,63.0,362025.0,65.7,BANKNIFTY03DEC2030400CE,10:16:00,25150
62.3,2020-12-02,65.1,60.3,370425.0,64.25,BANKNIFTY03DEC2030400CE,10:17:00,35975
57.7,2020-12-02,62.5,57.7,370425.0,62.3,BANKNIFTY03DEC2030400CE,10:18:00,22550
57.8,2020-12-02,59.35,56.85,370425.0,57.4,BANKNIFTY03DEC2030400CE,10:19:00,19875
59.15,2020-12-02,59.45,56.2,370100.0,57.0,BANKNIFTY03DEC2030400CE,10:20:00,16825
59.0,2020-12-02,59.45,57.85,370100.0,58.9,BANKNIFTY03DEC2030400CE,10:21:00,16000
60.35,2020-12-02,60.85,58.8,370100.0,59.05,BANKNIFTY03DEC2030400CE,10:22:00,12975
58.85,2020-12-02,60.35,58.65,372750.0,60.35,BANKNIFTY03DEC2030400CE,10:23:00,11350
58.1,2020-12-02,60.0,58.05,372750.0,58.85,BANKNIFTY03DEC2030400CE,10:24:00,7425
49.4,2020-12-02,57.75,48.15,372750.0,57.75,BANKNIFTY03DEC2030400CE,10:25:00,60975
50.15,2020-12-02,50.75,48.1,360925.0,49.65,BANKNIFTY03DEC2030400CE,10:26:00,42225
50.05,2020-12-02,51.65,49.7,360925.0,50.65,BANKNIFTY03DEC2030400CE,10:27:00,31950
51.15,2020-12-02,51.3,49.35,360925.0,50.6,BANKNIFTY03DEC2030400CE,10:28:00,11850
51.45,2020-12-02,52.0,50.35,357275.0,50.75,BANKNIFTY03DEC2030400CE,10:29:00,17775
49.7,2020-12-02,52.0,48.25,357275.0,51.45,BANKNIFTY03DEC2030400CE,10:30:00,29725
51.6,2020-12-02,51.8,49.45,357275.0,49.7,BANKNIFTY03DEC2030400CE,10:31:00,15975
53.2,2020-12-02,53.65,51.45,356525.0,51.75,BANKNIFTY03DEC2030400CE,10:32:00,16525
53.4,2020-12-02,54.65,52.45,356525.0,53.15,BANKNIFTY03DEC2030400CE,10:33:00,10925
53.1,2020-12-02,54.15,52.85,356525.0,53.8,BANKNIFTY03DEC2030400CE,10:34:00,13900
55.95,2020-12-02,56.45,52.5,360400.0,53.35,BANKNIFTY03DEC2030400CE,10:35:00,9050
55.45,2020-12-02,56.5,54.15,360400.0,56.35,BANKNIFTY03DEC2030400CE,10:36:00,10850
53.6,2020-12-02,55.6,53.5,360400.0,55.15,BANKNIFTY03DEC2030400CE,10:37:00,13000
53.75,2020-12-02,54.3,53.05,367450.0,53.6,BANKNIFTY03DEC2030400CE,10:38:00,11825
54.0,2020-12-02,55.0,53.2,367450.0,54.0,BANKNIFTY03DEC2030400CE,10:39:00,16350
53.9,2020-12-02,54.5,53.15,367450.0,53.8,BANKNIFTY03DEC2030400CE,10:40:00,5350
53.4,2020-12-02,54.45,52.8,363250.0,53.7,BANKNIFTY03DEC2030400CE,10:41:00,9125
51.25,2020-12-02,54.3,50.6,363250.0,53.7,BANKNIFTY03DEC2030400CE,10:42:00,9675
50.6,2020-12-02,52.05,50.35,363250.0,51.25,BANKNIFTY03DEC2030400CE,10:43:00,8675
49.65,2020-12-02,50.6,48.2,362150.0,50.6,BANKNIFTY03DEC2030400CE,10:44:00,12750
50.6,2020-12-02,50.6,47.3,362150.0,49.35,BANKNIFTY03DEC2030400CE,10:45:00,11300
51.9,2020-12-02,51.95,50.15,362150.0,50.2,BANKNIFTY03DEC2030400CE,10:46:00,13775
53.55,2020-12-02,54.0,51.4,364050.0,51.8,BANKNIFTY03DEC2030400CE,10:47:00,25750
56.3,2020-12-02,56.3,53.2,364050.0,53.5,BANKNIFTY03DEC2030400CE,10:48:00,18600
56.0,2020-12-02,56.25,54.95,364050.0,56.1,BANKNIFTY03DEC2030400CE,10:49:00,14275
58.7,2020-12-02,58.9,55.35,371150.0,56.0,BANKNIFTY03DEC2030400CE,10:50:00,12850
60.15,2020-12-02,60.15,57.95,371150.0,58.45,BANKNIFTY03DEC2030400CE,10:51:00,10150
60.7,2020-12-02,62.25,59.4,371150.0,62.25,BANKNIFTY03DEC2030400CE,10:52:00,23550
59.85,2020-12-02,60.7,58.1,375700.0,60.7,BANKNIFTY03DEC2030400CE,10:53:00,27550
57.65,2020-12-02,59.85,57.65,375700.0,59.85,BANKNIFTY03DEC2030400CE,10:54:00,4650
57.95,2020-12-02,59.0,57.6,375700.0,57.85,BANKNIFTY03DEC2030400CE,10:55:00,5575
55.25,2020-12-02,58.1,54.9,385675.0,57.95,BANKNIFTY03DEC2030400CE,10:56:00,13575
55.55,2020-12-02,56.3,54.8,385675.0,55.2,BANKNIFTY03DEC2030400CE,10:57:00,7025
56.05,2020-12-02,56.9,55.05,385675.0,55.1,BANKNIFTY03DEC2030400CE,10:58:00,10175
55.85,2020-12-02,56.4,54.8,384900.0,55.9,BANKNIFTY03DEC2030400CE,10:59:00,5500
55.05,2020-12-02,57.65,54.3,384900.0,55.8,BANKNIFTY03DEC2030400CE,11:00:00,17800
55.0,2020-12-02,55.65,54.4,384900.0,55.25,BANKNIFTY03DEC2030400CE,11:01:00,4100
53.15,2020-12-02,54.65,52.6,383925.0,54.35,BANKNIFTY03DEC2030400CE,11:02:00,10450
53.65,2020-12-02,53.95,52.65,383925.0,52.7,BANKNIFTY03DEC2030400CE,11:03:00,14525
51.8,2020-12-02,53.9,51.55,383925.0,53.35,BANKNIFTY03DEC2030400CE,11:04:00,9300
53.65,2020-12-02,54.6,51.75,385425.0,51.85,BANKNIFTY03DEC2030400CE,11:05:00,11800
52.7,2020-12-02,53.7,52.2,385425.0,53.65,BANKNIFTY03DEC2030400CE,11:06:00,3475
52.1,2020-12-02,54.2,52.0,385425.0,53.2,BANKNIFTY03DEC2030400CE,11:07:00,4550
52.15,2020-12-02,52.8,51.2,386825.0,52.25,BANKNIFTY03DEC2030400CE,11:08:00,5325
50.1,2020-12-02,52.0,49.2,386825.0,52.0,BANKNIFTY03DEC2030400CE,11:09:00,10300
47.85,2020-12-02,49.75,47.05,386825.0,49.75,BANKNIFTY03DEC2030400CE,11:10:00,29625
48.65,2020-12-02,49.1,46.8,381200.0,47.85,BANKNIFTY03DEC2030400CE,11:11:00,22625
47.4,2020-12-02,48.95,47.3,381200.0,48.45,BANKNIFTY03DEC2030400CE,11:12:00,11575
48.5,2020-12-02,49.5,47.4,381200.0,47.45,BANKNIFTY03DEC2030400CE,11:13:00,11050
49.5,2020-12-02,50.2,48.1,380800.0,48.1,BANKNIFTY03DEC2030400CE,11:14:00,11725
51.0,2020-12-02,51.35,49.35,380800.0,49.35,BANKNIFTY03DEC2030400CE,11:15:00,4350
49.75,2020-12-02,51.85,49.45,380800.0,51.0,BANKNIFTY03DEC2030400CE,11:16:00,9200
50.25,2020-12-02,51.3,49.7,378375.0,49.7,BANKNIFTY03DEC2030400CE,11:17:00,7725
50.75,2020-12-02,50.9,49.3,378375.0,50.25,BANKNIFTY03DEC2030400CE,11:18:00,6600
50.3,2020-12-02,50.75,49.85,378375.0,50.4,BANKNIFTY03DEC2030400CE,11:19:00,4775
