close,date,high,low,oi,open,symbol,time,volume
132.9,2018-04-18,138.85,99.2,78280.0,115.1,BANKNIFTY19APR1825400PE,09:15:00,65520
141.0,2018-04-18,144.0,131.1,78280.0,131.1,BANKNIFTY19APR1825400PE,09:16:00,46800
142.8,2018-04-18,146.95,136.85,78280.0,140.25,BANKNIFTY19APR1825400PE,09:17:00,26120
144.7,2018-04-18,148.15,136.4,110600.0,141.9,BANKNIFTY19APR1825400PE,09:18:00,34640
153.7,2018-04-18,156.7,143.05,110600.0,144.55,BANKNIFTY19APR1825400PE,09:19:00,37520
160.9,2018-04-18,162.95,149.7,110600.0,152.95,BANKNIFTY19APR1825400PE,09:20:00,36800
167.3,2018-04-18,175.45,160.0,123680.0,164.0,BANKNIFTY19APR1825400PE,09:21:00,38960
173.75,2018-04-18,178.15,165.5,123680.0,168.8,BANKNIFTY19APR1825400PE,09:22:00,30440
172.35,2018-04-18,182.95,170.7,123680.0,172.75,BANKNIFTY19APR1825400PE,09:23:00,38840
175.35,2018-04-18,175.35,162.7,124360.0,171.2,BANKNIFTY19APR1825400PE,09:24:00,17680
166.95,2018-04-18,172.5,163.45,124360.0,172.3,BANKNIFTY19APR1825400PE,09:25:00,13320
161.0,2018-04-18,173.6,158.75,124360.0,169.9,BANKNIFTY19APR1825400PE,09:26:00,15320
163.0,2018-04-18,165.8,156.0,125760.0,161.9,BANKNIFTY19APR1825400PE,09:27:00,19120
160.25,2018-04-18,167.05,159.0,125760.0,163.2,BANKNIFTY19APR1825400PE,09:28:00,14120
166.7,2018-04-18,168.5,156.3,125760.0,160.25,BANKNIFTY19APR1825400PE,09:29:00,18080
170.05,2018-04-18,172.5,165.5,132120.0,166.0,BANKNIFTY19APR1825400PE,09:30:00,22240
162.1,2018-04-18,170.3,160.85,132120.0,170.25,BANKNIFTY19APR1825400PE,09:31:00,12240
162.85,2018-04-18,167.25,161.5,132120.0,164.9,BANKNIFTY19APR1825400PE,09:32:00,8040
159.5,2018-04-18,165.4,159.35,134200.0,162.85,BANKNIFTY19APR1825400PE,09:33:00,14160
154.95,2018-04-18,159.5,152.55,134200.0,159.5,BANKNIFTY19APR1825400PE,09:34:00,16200
156.05,2018-04-18,158.55,151.25,134200.0,152.65,BANKNIFTY19APR1825400PE,09:35:00,15120
162.6,2018-04-18,162.8,156.05,138360.0,156.05,BANKNIFTY19APR1825400PE,09:36:00,11320
163.05,2018-04-18,168.1,160.55,138360.0,163.0,BANKNIFTY19APR1825400PE,09:37:00,14600
166.55,2018-04-18,168.0,160.45,138360.0,160.45,BANKNIFTY19APR1825400PE,09:38:00,9120
167.25,2018-04-18,172.0,165.4,143720.0,166.1,BANKNIFTY19APR1825400PE,09:39:00,15680
172.5,2018-04-18,173.0,166.4,143720.0,167.95,BANKNIFTY19APR1825400PE,09:40:00,18360
166.25,2018-04-18,174.25,161.9,143720.0,174.0,BANKNIFTY19APR1825400PE,09:41:00,10600
170.4,2018-04-18,172.95,165.6,144400.0,166.7,BANKNIFTY19APR1825400PE,09:42:00,6120
178.0,2018-04-18,180.1,166.0,144400.0,170.4,BANKNIFTY19APR1825400PE,09:43:00,35600
