close,date,high,low,oi,open,symbol,time,volume
262.35,2020-05-15,285.6,221.65,10120.0,240.95,BANKNIFTY21MAY2018200PE,09:15:00,12100
246.85,2020-05-15,261.25,239.3,10120.0,261.25,BANKNIFTY21MAY2018200PE,09:16:00,8280
257.1,2020-05-15,257.95,247.0,16760.0,247.0,BANKNIFTY21MAY2018200PE,09:17:00,2860
271.05,2020-05-15,271.7,256.95,16760.0,256.95,BANKNIFTY21MAY2018200PE,09:18:00,7120
264.1,2020-05-15,276.0,260.9,16760.0,272.7,BANKNIFTY21MAY2018200PE,09:19:00,5180
262.75,2020-05-15,279.5,259.95,21040.0,262.0,BANKNIFTY21MAY2018200PE,09:20:00,12800
264.85,2020-05-15,272.0,263.0,21040.0,264.35,BANKNIFTY21MAY2018200PE,09:21:00,3840
260.0,2020-05-15,266.5,258.45,21040.0,264.85,BANKNIFTY21MAY2018200PE,09:22:00,2880
263.0,2020-05-15,266.9,254.0,20780.0,260.0,BANKNIFTY21MAY2018200PE,09:23:00,3220
255.45,2020-05-15,265.0,250.7,20780.0,265.0,BANKNIFTY21MAY2018200PE,09:24:00,4080
244.15,2020-05-15,255.45,242.5,20780.0,255.45,BANKNIFTY21MAY2018200PE,09:25:00,3480
244.6,2020-05-15,246.75,236.15,24540.0,244.3,BANKNIFTY21MAY2018200PE,09:26:00,4140
239.0,2020-05-15,244.1,236.8,24540.0,242.0,BANKNIFTY21MAY2018200PE,09:27:00,2340
227.0,2020-05-15,239.0,226.0,24540.0,239.0,BANKNIFTY21MAY2018200PE,09:28:00,4440
231.0,2020-05-15,234.95,226.7,25880.0,226.7,BANKNIFTY21MAY2018200PE,09:29:00,4920
222.0,2020-05-15,228.95,216.95,25880.0,228.95,BANKNIFTY21MAY2018200PE,09:30:00,5960
223.95,2020-05-15,230.0,222.35,25880.0,224.3,BANKNIFTY21MAY2018200PE,09:31:00,3340
237.2,2020-05-15,241.1,222.3,25820.0,223.95,BANKNIFTY21MAY2018200PE,09:32:00,7740
237.1,2020-05-15,242.65,234.55,25820.0,238.55,BANKNIFTY21MAY2018200PE,09:33:00,4220
232.05,2020-05-15,237.1,225.45,25820.0,237.1,BANKNIFTY21MAY2018200PE,09:34:00,2460
232.75,2020-05-15,234.2,228.2,28860.0,230.6,BANKNIFTY21MAY2018200PE,09:35:00,2140
246.05,2020-05-15,246.75,232.25,28860.0,233.15,BANKNIFTY21MAY2018200PE,09:36:00,3100
246.55,2020-05-15,247.05,240.4,28860.0,246.05,BANKNIFTY21MAY2018200PE,09:37:00,1320
249.0,2020-05-15,253.7,246.6,29120.0,246.6,BANKNIFTY21MAY2018200PE,09:38:00,3320
244.75,2020-05-15,251.2,242.6,29120.0,249.35,BANKNIFTY21MAY2018200PE,09:39:00,3420
252.65,2020-05-15,257.15,244.35,29120.0,244.75,BANKNIFTY21MAY2018200PE,09:40:00,4480
252.4,2020-05-15,256.0,248.2,30520.0,256.0,BANKNIFTY21MAY2018200PE,09:41:00,2320
240.95,2020-05-15,254.0,240.95,30520.0,252.4,BANKNIFTY21MAY2018200PE,09:42:00,2220
240.7,2020-05-15,245.0,237.0,30520.0,242.25,BANKNIFTY21MAY2018200PE,09:43:00,6260
243.35,2020-05-15,244.95,238.0,29920.0,240.7,BANKNIFTY21MAY2018200PE,09:44:00,1640
237.75,2020-05-15,244.8,237.75,29920.0,243.35,BANKNIFTY21MAY2018200PE,09:45:00,1700
237.1,2020-05-15,239.85,232.05,29920.0,237.75,BANKNIFTY21MAY2018200PE,09:46:00,1960
237.9,2020-05-15,237.9,230.8,30240.0,237.1,BANKNIFTY21MAY2018200PE,09:47:00,2100
230.75,2020-05-15,236.4,227.0,30240.0,236.4,BANKNIFTY21MAY2018200PE,09:48:00,1060
234.25,2020-05-15,234.4,229.15,30240.0,230.75,BANKNIFTY21MAY2018200PE,09:49:00,1700
240.3,2020-05-15,244.0,235.0,30340.0,235.0,BANKNIFTY21MAY2018200PE,09:50:00,2080
248.0,2020-05-15,248.65,240.3,30340.0,240.3,BANKNIFTY21MAY2018200PE,09:51:00,2580
244.15,2020-05-15,253.1,244.1,30340.0,248.65,BANKNIFTY21MAY2018200PE,09:52:00,2780
250.15,2020-05-15,251.8,245.95,31560.0,245.95,BANKNIFTY21MAY2018200PE,09:53:00,1360
258.15,2020-05-15,258.15,247.05,31560.0,250.15,BANKNIFTY21MAY2018200PE,09:54:00,2340
252.95,2020-05-15,258.0,251.3,31560.0,258.0,BANKNIFTY21MAY2018200PE,09:55:00,2820
267.25,2020-05-15,271.85,251.8,32660.0,252.0,BANKNIFTY21MAY2018200PE,09:56:00,8700
265.75,2020-05-15,273.8,263.35,32660.0,266.0,BANKNIFTY21MAY2018200PE,09:57:00,6940
262.4,2020-05-15,266.1,259.0,32660.0,265.85,BANKNIFTY21MAY2018200PE,09:58:00,8040
282.3,2020-05-15,283.9,256.65,33640.0,262.4,BANKNIFTY21MAY2018200PE,09:59:00,20860
289.25,2020-05-15,291.0,279.65,33640.0,281.6,BANKNIFTY21MAY2018200PE,10:00:00,12880
286.75,2020-05-15,294.1,279.0,33640.0,288.75,BANKNIFTY21MAY2018200PE,10:01:00,9020
273.3,2020-05-15,288.7,273.3,34420.0,286.85,BANKNIFTY21MAY2018200PE,10:02:00,4860
279.45,2020-05-15,283.85,273.0,34420.0,273.0,BANKNIFTY21MAY2018200PE,10:03:00,4700
275.65,2020-05-15,281.25,270.0,34420.0,278.25,BANKNIFTY21MAY2018200PE,10:04:00,2740
271.4,2020-05-15,276.35,267.8,34580.0,275.65,BANKNIFTY21MAY2018200PE,10:05:00,2420
272.2,2020-05-15,275.65,270.1,34580.0,271.7,BANKNIFTY21MAY2018200PE,10:06:00,1140
