close,date,high,low,oi,open,symbol,time,volume
95.0,2018-05-11,127.9,89.95,78600.0,127.9,BANKNIFTY17MAY1825700PE,09:15:00,15000
92.0,2018-05-11,97.3,91.35,78600.0,95.0,BANKNIFTY17MAY1825700PE,09:16:00,12800
93.05,2018-05-11,93.85,90.2,78600.0,92.0,BANKNIFTY17MAY1825700PE,09:17:00,11080
93.7,2018-05-11,95.1,92.3,82640.0,93.05,BANKNIFTY17MAY1825700PE,09:18:00,10000
94.35,2018-05-11,94.35,92.05,82640.0,94.1,BANKNIFTY17MAY1825700PE,09:19:00,9120
96.45,2018-05-11,97.0,93.5,82640.0,94.35,BANKNIFTY17MAY1825700PE,09:20:00,4000
98.6,2018-05-11,99.8,95.25,85960.0,96.25,BANKNIFTY17MAY1825700PE,09:21:00,9320
99.9,2018-05-11,101.05,98.05,85960.0,98.5,BANKNIFTY17MAY1825700PE,09:22:00,15720
99.45,2018-05-11,99.95,97.25,85960.0,99.9,BANKNIFTY17MAY1825700PE,09:23:00,16200
100.0,2018-05-11,100.25,95.5,97760.0,99.45,BANKNIFTY17MAY1825700PE,09:24:00,9480
98.45,2018-05-11,100.8,98.0,97760.0,99.95,BANKNIFTY17MAY1825700PE,09:25:00,9200
96.2,2018-05-11,98.9,95.8,97760.0,98.45,BANKNIFTY17MAY1825700PE,09:26:00,4280
95.5,2018-05-11,96.75,95.5,100760.0,96.0,BANKNIFTY17MAY1825700PE,09:27:00,7320
95.0,2018-05-11,95.5,93.55,100760.0,95.5,BANKNIFTY17MAY1825700PE,09:28:00,4120
96.35,2018-05-11,97.25,94.3,100760.0,94.65,BANKNIFTY17MAY1825700PE,09:29:00,7040
94.0,2018-05-11,97.0,94.0,104720.0,96.35,BANKNIFTY17MAY1825700PE,09:30:00,2600
93.35,2018-05-11,94.4,90.9,104720.0,94.0,BANKNIFTY17MAY1825700PE,09:31:00,9080
92.8,2018-05-11,94.5,92.4,104720.0,93.35,BANKNIFTY17MAY1825700PE,09:32:00,2840
95.65,2018-05-11,95.65,92.8,106880.0,92.8,BANKNIFTY17MAY1825700PE,09:33:00,2720
94.05,2018-05-11,95.95,93.0,106880.0,95.65,BANKNIFTY17MAY1825700PE,09:34:00,6600
94.5,2018-05-11,96.5,94.35,106880.0,94.75,BANKNIFTY17MAY1825700PE,09:35:00,7920
97.8,2018-05-11,98.4,94.5,111320.0,94.5,BANKNIFTY17MAY1825700PE,09:36:00,7600
99.15,2018-05-11,99.15,97.0,111320.0,97.8,BANKNIFTY17MAY1825700PE,09:37:00,2920
101.25,2018-05-11,104.9,98.6,111320.0,98.6,BANKNIFTY17MAY1825700PE,09:38:00,18840
103.1,2018-05-11,104.3,100.55,115600.0,101.25,BANKNIFTY17MAY1825700PE,09:39:00,10640
102.55,2018-05-11,104.65,101.6,115600.0,103.1,BANKNIFTY17MAY1825700PE,09:40:00,7280
101.5,2018-05-11,103.25,100.0,115600.0,102.55,BANKNIFTY17MAY1825700PE,09:41:00,11120
104.1,2018-05-11,104.65,100.95,120760.0,100.95,BANKNIFTY17MAY1825700PE,09:42:00,9760
105.0,2018-05-11,105.25,103.0,120760.0,104.0,BANKNIFTY17MAY1825700PE,09:43:00,10360
105.9,2018-05-11,108.55,105.15,120760.0,105.15,BANKNIFTY17MAY1825700PE,09:44:00,10160
108.6,2018-05-11,108.75,105.5,123760.0,105.9,BANKNIFTY17MAY1825700PE,09:45:00,7600
104.0,2018-05-11,108.9,104.0,123760.0,108.9,BANKNIFTY17MAY1825700PE,09:46:00,12920
104.0,2018-05-11,106.0,101.55,123760.0,104.0,BANKNIFTY17MAY1825700PE,09:47:00,10280
102.75,2018-05-11,104.0,101.2,130000.0,104.0,BANKNIFTY17MAY1825700PE,09:48:00,4240
103.25,2018-05-11,104.0,102.55,130000.0,102.75,BANKNIFTY17MAY1825700PE,09:49:00,2160
102.45,2018-05-11,103.25,102.0,130000.0,103.25,BANKNIFTY17MAY1825700PE,09:50:00,1520
103.1,2018-05-11,103.7,102.45,133520.0,102.45,BANKNIFTY17MAY1825700PE,09:51:00,2960
103.75,2018-05-11,103.75,102.6,133520.0,103.1,BANKNIFTY17MAY1825700PE,09:52:00,1960
100.6,2018-05-11,103.75,100.35,133520.0,103.75,BANKNIFTY17MAY1825700PE,09:53:00,2520
97.4,2018-05-11,100.6,96.1,135800.0,100.6,BANKNIFTY17MAY1825700PE,09:54:00,8320
97.85,2018-05-11,99.0,96.95,135800.0,97.45,BANKNIFTY17MAY1825700PE,09:55:00,6640
97.75,2018-05-11,99.5,97.0,135800.0,97.85,BANKNIFTY17MAY1825700PE,09:56:00,6400
99.4,2018-05-11,99.5,97.45,137440.0,97.75,BANKNIFTY17MAY1825700PE,09:57:00,2640
98.15,2018-05-11,100.55,98.15,137440.0,99.6,BANKNIFTY17MAY1825700PE,09:58:00,4440
99.5,2018-05-11,99.5,97.65,137440.0,98.2,BANKNIFTY17MAY1825700PE,09:59:00,1920
96.5,2018-05-11,99.15,95.35,136680.0,99.15,BANKNIFTY17MAY1825700PE,10:00:00,5000
95.95,2018-05-11,96.5,94.7,136680.0,96.5,BANKNIFTY17MAY1825700PE,10:01:00,7040
97.05,2018-05-11,97.45,95.8,136680.0,95.95,BANKNIFTY17MAY1825700PE,10:02:00,3120
98.5,2018-05-11,99.55,97.1,136040.0,97.1,BANKNIFTY17MAY1825700PE,10:03:00,5440
