close,date,high,low,oi,open,symbol,time,volume
309.5,2020-12-03,323.0,262.35,99175.0,264.95,BANKNIFTY03DEC2029800PE,09:15:00,40275
285.55,2020-12-03,314.6,278.35,99175.0,308.0,BANKNIFTY03DEC2029800PE,09:16:00,54750
291.85,2020-12-03,297.0,277.35,126275.0,289.1,BANKNIFTY03DEC2029800PE,09:17:00,54475
293.0,2020-12-03,306.55,277.75,126275.0,294.3,BANKNIFTY03DEC2029800PE,09:18:00,66100
285.6,2020-12-03,295.3,283.05,126275.0,291.1,BANKNIFTY03DEC2029800PE,09:19:00,30675
282.55,2020-12-03,300.0,270.2,174575.0,294.4,BANKNIFTY03DEC2029800PE,09:20:00,63575
307.0,2020-12-03,314.0,287.85,174575.0,287.85,BANKNIFTY03DEC2029800PE,09:21:00,76275
303.0,2020-12-03,313.25,294.25,174575.0,305.5,BANKNIFTY03DEC2029800PE,09:22:00,49150
296.8,2020-12-03,311.0,294.85,174000.0,304.8,BANKNIFTY03DEC2029800PE,09:23:00,28225
297.4,2020-12-03,303.15,292.25,174000.0,296.8,BANKNIFTY03DEC2029800PE,09:24:00,18375
299.65,2020-12-03,306.0,293.15,174000.0,295.55,BANKNIFTY03DEC2029800PE,09:25:00,24025
303.8,2020-12-03,307.15,296.85,181125.0,299.65,BANKNIFTY03DEC2029800PE,09:26:00,21900
302.0,2020-12-03,306.0,299.75,181125.0,300.75,BANKNIFTY03DEC2029800PE,09:27:00,11225
328.85,2020-12-03,335.9,302.15,181125.0,302.2,BANKNIFTY03DEC2029800PE,09:28:00,64900
313.6,2020-12-03,327.4,310.45,143125.0,325.0,BANKNIFTY03DEC2029800PE,09:29:00,41475
300.0,2020-12-03,314.45,299.15,143125.0,314.25,BANKNIFTY03DEC2029800PE,09:30:00,29425
282.1,2020-12-03,297.8,277.75,143125.0,297.8,BANKNIFTY03DEC2029800PE,09:31:00,46125
281.65,2020-12-03,286.7,275.05,156900.0,279.55,BANKNIFTY03DEC2029800PE,09:32:00,27375
285.0,2020-12-03,288.45,279.25,156900.0,281.8,BANKNIFTY03DEC2029800PE,09:33:00,23625
285.15,2020-12-03,288.9,279.0,156900.0,284.45,BANKNIFTY03DEC2029800PE,09:34:00,13475
287.2,2020-12-03,298.0,284.25,166350.0,286.75,BANKNIFTY03DEC2029800PE,09:35:00,16675
290.95,2020-12-03,294.95,284.3,166350.0,287.55,BANKNIFTY03DEC2029800PE,09:36:00,25050
305.7,2020-12-03,311.1,289.45,166350.0,290.4,BANKNIFTY03DEC2029800PE,09:37:00,27550
302.6,2020-12-03,311.05,302.05,164075.0,303.65,BANKNIFTY03DEC2029800PE,09:38:00,27100
305.0,2020-12-03,318.0,304.75,164075.0,304.75,BANKNIFTY03DEC2029800PE,09:39:00,20425
302.2,2020-12-03,308.9,300.0,164075.0,305.05,BANKNIFTY03DEC2029800PE,09:40:00,11525
298.3,2020-12-03,302.2,292.35,162600.0,302.2,BANKNIFTY03DEC2029800PE,09:41:00,10750
312.05,2020-12-03,316.0,296.0,162600.0,298.0,BANKNIFTY03DEC2029800PE,09:42:00,15175
304.0,2020-12-03,330.65,304.0,162600.0,317.6,BANKNIFTY03DEC2029800PE,09:43:00,38325
297.0,2020-12-03,303.4,293.75,160175.0,303.15,BANKNIFTY03DEC2029800PE,09:44:00,21650
288.85,2020-12-03,301.4,283.6,160175.0,299.0,BANKNIFTY03DEC2029800PE,09:45:00,21075
273.4,2020-12-03,289.05,272.75,160175.0,289.05,BANKNIFTY03DEC2029800PE,09:46:00,22625
236.25,2020-12-03,274.85,232.0,170725.0,273.4,BANKNIFTY03DEC2029800PE,09:47:00,74025
254.9,2020-12-03,256.0,227.6,170725.0,236.3,BANKNIFTY03DEC2029800PE,09:48:00,29825
251.35,2020-12-03,256.9,248.0,170725.0,255.0,BANKNIFTY03DEC2029800PE,09:49:00,13900
246.35,2020-12-03,253.25,241.2,176450.0,251.65,BANKNIFTY03DEC2029800PE,09:50:00,24625
244.85,2020-12-03,246.95,237.4,176450.0,246.85,BANKNIFTY03DEC2029800PE,09:51:00,21625
238.95,2020-12-03,248.95,237.55,176450.0,245.0,BANKNIFTY03DEC2029800PE,09:52:00,17300
241.0,2020-12-03,244.85,224.05,186550.0,239.55,BANKNIFTY03DEC2029800PE,09:53:00,26175
239.0,2020-12-03,244.7,235.0,186550.0,239.85,BANKNIFTY03DEC2029800PE,09:54:00,17925
247.75,2020-12-03,250.0,235.8,186550.0,237.0,BANKNIFTY03DEC2029800PE,09:55:00,21600
248.0,2020-12-03,251.0,245.0,185000.0,251.0,BANKNIFTY03DEC2029800PE,09:56:00,18675
236.75,2020-12-03,251.15,236.65,185000.0,246.5,BANKNIFTY03DEC2029800PE,09:57:00,17850
228.7,2020-12-03,236.15,226.6,185000.0,235.0,BANKNIFTY03DEC2029800PE,09:58:00,29650
236.55,2020-12-03,243.1,228.3,194600.0,228.3,BANKNIFTY03DEC2029800PE,09:59:00,26300
204.45,2020-12-03,236.3,202.45,194600.0,235.7,BANKNIFTY03DEC2029800PE,10:00:00,75925
