close,date,high,low,oi,open,symbol,time,volume
433.05,2021-11-09,474.35,280.0,112900.0,280.0,BANKNIFTY11NOV2139700PE,09:15:00,66826
455.25,2021-11-09,469.25,410.2,112900.0,433.55,BANKNIFTY11NOV2139700PE,09:16:00,63325
457.95,2021-11-09,466.6,440.0,148850.0,456.85,BANKNIFTY11NOV2139700PE,09:17:00,71675
444.05,2021-11-09,465.55,444.05,148850.0,462.95,BANKNIFTY11NOV2139700PE,09:18:00,40500
450.6,2021-11-09,457.85,445.0,148850.0,446.65,BANKNIFTY11NOV2139700PE,09:19:00,23275
465.0,2021-11-09,465.0,434.95,171000.0,453.7,BANKNIFTY11NOV2139700PE,09:20:00,46275
498.8,2021-11-09,502.95,458.15,171000.0,463.75,BANKNIFTY11NOV2139700PE,09:21:00,78350
502.9,2021-11-09,518.0,489.2,171000.0,495.45,BANKNIFTY11NOV2139700PE,09:22:00,75500
501.95,2021-11-09,512.6,493.2,165025.0,503.5,BANKNIFTY11NOV2139700PE,09:23:00,33900
481.0,2021-11-09,507.8,476.45,165025.0,503.3,BANKNIFTY11NOV2139700PE,09:24:00,22550
487.75,2021-11-09,493.35,469.65,165025.0,488.45,BANKNIFTY11NOV2139700PE,09:25:00,37475
483.35,2021-11-09,498.3,481.0,166025.0,491.75,BANKNIFTY11NOV2139700PE,09:26:00,15450
480.4,2021-11-09,489.4,474.0,166025.0,483.3,BANKNIFTY11NOV2139700PE,09:27:00,16075
479.15,2021-11-09,488.55,476.65,166025.0,480.4,BANKNIFTY11NOV2139700PE,09:28:00,14500
465.5,2021-11-09,477.45,448.95,174575.0,477.4,BANKNIFTY11NOV2139700PE,09:29:00,24950
474.7,2021-11-09,484.75,463.45,174575.0,464.3,BANKNIFTY11NOV2139700PE,09:30:00,20325
474.15,2021-11-09,481.4,470.15,174575.0,476.15,BANKNIFTY11NOV2139700PE,09:31:00,13325
467.5,2021-11-09,478.3,458.6,178825.0,475.45,BANKNIFTY11NOV2139700PE,09:32:00,15350
420.3,2021-11-09,465.25,417.85,178825.0,465.25,BANKNIFTY11NOV2139700PE,09:33:00,32275
398.0,2021-11-09,411.75,395.7,178825.0,411.75,BANKNIFTY11NOV2139700PE,09:34:00,43400
396.2,2021-11-09,407.0,395.0,188575.0,397.9,BANKNIFTY11NOV2139700PE,09:35:00,36275
380.0,2021-11-09,400.0,376.4,188575.0,397.4,BANKNIFTY11NOV2139700PE,09:36:00,38300
363.8,2021-11-09,378.05,360.5,188575.0,377.0,BANKNIFTY11NOV2139700PE,09:37:00,28725
371.05,2021-11-09,372.3,353.55,200050.0,363.3,BANKNIFTY11NOV2139700PE,09:38:00,24450
373.1,2021-11-09,373.1,362.2,200050.0,367.45,BANKNIFTY11NOV2139700PE,09:39:00,23675
373.0,2021-11-09,379.95,366.35,200050.0,371.95,BANKNIFTY11NOV2139700PE,09:40:00,22225
370.5,2021-11-09,379.15,368.55,210200.0,374.7,BANKNIFTY11NOV2139700PE,09:41:00,29950
367.65,2021-11-09,376.1,363.7,210200.0,371.0,BANKNIFTY11NOV2139700PE,09:42:00,12250
379.8,2021-11-09,381.3,365.95,210200.0,367.1,BANKNIFTY11NOV2139700PE,09:43:00,29850
380.15,2021-11-09,390.6,374.25,202075.0,374.85,BANKNIFTY11NOV2139700PE,09:44:00,23925
404.3,2021-11-09,411.6,371.0,202075.0,378.45,BANKNIFTY11NOV2139700PE,09:45:00,53875
465.65,2021-11-09,505.6,403.4,202075.0,403.4,BANKNIFTY11NOV2139700PE,09:46:00,113525
488.0,2021-11-09,488.0,456.25,177075.0,468.75,BANKNIFTY11NOV2139700PE,09:47:00,42300
480.45,2021-11-09,498.35,470.0,177075.0,494.75,BANKNIFTY11NOV2139700PE,09:48:00,26100
470.2,2021-11-09,478.55,462.0,177075.0,478.55,BANKNIFTY11NOV2139700PE,09:49:00,22300
459.3,2021-11-09,470.1,442.3,184200.0,469.0,BANKNIFTY11NOV2139700PE,09:50:00,26875
452.3,2021-11-09,469.7,449.95,184200.0,456.25,BANKNIFTY11NOV2139700PE,09:51:00,18225
438.7,2021-11-09,454.9,430.0,184200.0,453.45,BANKNIFTY11NOV2139700PE,09:52:00,15700
460.0,2021-11-09,460.0,433.3,182525.0,439.8,BANKNIFTY11NOV2139700PE,09:53:00,19925
466.5,2021-11-09,467.95,452.2,182525.0,454.15,BANKNIFTY11NOV2139700PE,09:54:00,20800
474.2,2021-11-09,475.45,460.2,182525.0,465.75,BANKNIFTY11NOV2139700PE,09:55:00,18775
451.0,2021-11-09,484.95,445.1,188850.0,479.0,BANKNIFTY11NOV2139700PE,09:56:00,23125
461.35,2021-11-09,461.8,448.5,188850.0,451.0,BANKNIFTY11NOV2139700PE,09:57:00,7900
463.05,2021-11-09,468.5,456.0,188850.0,458.9,BANKNIFTY11NOV2139700PE,09:58:00,7425
459.0,2021-11-09,469.6,451.2,186950.0,462.85,BANKNIFTY11NOV2139700PE,09:59:00,7550
