close,date,high,low,oi,open,symbol,time,volume
289.85,2021-12-07,397.0,233.5,395825.0,397.0,BANKNIFTY09DEC2135900PE,09:15:00,123078
227.3,2021-12-07,294.35,227.0,395825.0,282.5,BANKNIFTY09DEC2135900PE,09:16:00,135800
213.8,2021-12-07,233.5,210.0,420675.0,226.2,BANKNIFTY09DEC2135900PE,09:17:00,110350
221.5,2021-12-07,227.8,208.0,420675.0,212.5,BANKNIFTY09DEC2135900PE,09:18:00,97200
210.75,2021-12-07,227.2,210.0,420675.0,219.95,BANKNIFTY09DEC2135900PE,09:19:00,67125
198.35,2021-12-07,210.3,198.3,454075.0,210.3,BANKNIFTY09DEC2135900PE,09:20:00,86975
199.5,2021-12-07,205.75,196.2,454075.0,196.2,BANKNIFTY09DEC2135900PE,09:21:00,71700
200.0,2021-12-07,200.1,187.5,454075.0,199.0,BANKNIFTY09DEC2135900PE,09:22:00,84250
210.0,2021-12-07,211.9,199.0,486850.0,199.2,BANKNIFTY09DEC2135900PE,09:23:00,78950
225.0,2021-12-07,225.0,201.45,486850.0,211.0,BANKNIFTY09DEC2135900PE,09:24:00,102100
210.1,2021-12-07,229.7,209.55,486850.0,227.0,BANKNIFTY09DEC2135900PE,09:25:00,117925
230.25,2021-12-07,237.5,209.15,522425.0,209.55,BANKNIFTY09DEC2135900PE,09:26:00,123625
232.9,2021-12-07,234.05,223.3,522425.0,232.0,BANKNIFTY09DEC2135900PE,09:27:00,71275
231.3,2021-12-07,234.75,225.05,522425.0,231.25,BANKNIFTY09DEC2135900PE,09:28:00,63275
224.6,2021-12-07,235.35,223.8,533700.0,230.7,BANKNIFTY09DEC2135900PE,09:29:00,49175
202.45,2021-12-07,224.9,197.85,533700.0,224.9,BANKNIFTY09DEC2135900PE,09:30:00,102250
210.2,2021-12-07,211.45,198.7,533700.0,200.75,BANKNIFTY09DEC2135900PE,09:31:00,55450
216.7,2021-12-07,218.0,206.35,552675.0,208.55,BANKNIFTY09DEC2135900PE,09:32:00,42525
221.85,2021-12-07,222.6,210.0,552675.0,215.6,BANKNIFTY09DEC2135900PE,09:33:00,45200
218.2,2021-12-07,229.05,214.15,552675.0,222.4,BANKNIFTY09DEC2135900PE,09:34:00,64225
224.0,2021-12-07,226.7,202.15,554800.0,217.35,BANKNIFTY09DEC2135900PE,09:35:00,60775
210.05,2021-12-07,225.45,208.05,554800.0,223.2,BANKNIFTY09DEC2135900PE,09:36:00,46325
218.05,2021-12-07,218.05,204.6,554800.0,211.4,BANKNIFTY09DEC2135900PE,09:37:00,47925
207.15,2021-12-07,220.55,207.15,565050.0,219.0,BANKNIFTY09DEC2135900PE,09:38:00,30050
206.8,2021-12-07,213.05,205.3,565050.0,207.0,BANKNIFTY09DEC2135900PE,09:39:00,36400
204.95,2021-12-07,208.6,196.1,565050.0,203.7,BANKNIFTY09DEC2135900PE,09:40:00,85675
202.65,2021-12-07,207.9,201.75,582500.0,204.5,BANKNIFTY09DEC2135900PE,09:41:00,39500
178.7,2021-12-07,201.5,171.0,582500.0,201.45,BANKNIFTY09DEC2135900PE,09:42:00,167500
165.35,2021-12-07,179.65,164.4,582500.0,179.65,BANKNIFTY09DEC2135900PE,09:43:00,82425
165.1,2021-12-07,169.8,163.95,589625.0,166.05,BANKNIFTY09DEC2135900PE,09:44:00,64700
155.2,2021-12-07,161.75,152.45,589625.0,161.75,BANKNIFTY09DEC2135900PE,09:45:00,91725
157.75,2021-12-07,157.75,149.75,589625.0,154.65,BANKNIFTY09DEC2135900PE,09:46:00,72275
159.6,2021-12-07,160.5,155.55,607375.0,156.45,BANKNIFTY09DEC2135900PE,09:47:00,60100
158.75,2021-12-07,161.05,156.3,607375.0,159.05,BANKNIFTY09DEC2135900PE,09:48:00,42350
163.8,2021-12-07,166.2,159.4,607375.0,159.75,BANKNIFTY09DEC2135900PE,09:49:00,45250
151.3,2021-12-07,164.55,151.3,628525.0,164.55,BANKNIFTY09DEC2135900PE,09:50:00,47425
154.6,2021-12-07,154.6,145.8,628525.0,151.7,BANKNIFTY09DEC2135900PE,09:51:00,84600
159.15,2021-12-07,160.2,153.85,628525.0,155.05,BANKNIFTY09DEC2135900PE,09:52:00,38625
157.7,2021-12-07,160.2,156.15,648600.0,159.95,BANKNIFTY09DEC2135900PE,09:53:00,45400
147.45,2021-12-07,159.0,147.45,648600.0,157.6,BANKNIFTY09DEC2135900PE,09:54:00,33775
150.6,2021-12-07,152.5,143.0,648600.0,148.0,BANKNIFTY09DEC2135900PE,09:55:00,76625
153.85,2021-12-07,156.4,151.45,665225.0,151.45,BANKNIFTY09DEC2135900PE,09:56:00,36450
150.1,2021-12-07,156.0,148.15,665225.0,154.55,BANKNIFTY09DEC2135900PE,09:57:00,41875
148.05,2021-12-07,152.8,147.55,665225.0,149.0,BANKNIFTY09DEC2135900PE,09:58:00,46000
147.55,2021-12-07,152.0,147.55,667425.0,149.3,BANKNIFTY09DEC2135900PE,09:59:00,28650
145.15,2021-12-07,148.3,137.25,667425.0,148.3,BANKNIFTY09DEC2135900PE,10:00:00,108800
150.0,2021-12-07,150.0,142.65,667425.0,144.0,BANKNIFTY09DEC2135900PE,10:01:00,41375
147.75,2021-12-07,149.35,145.3,680750.0,148.85,BANKNIFTY09DEC2135900PE,10:02:00,28050
149.9,2021-12-07,151.55,145.0,680750.0,148.05,BANKNIFTY09DEC2135900PE,10:03:00,42750
154.8,2021-12-07,156.25,146.75,680750.0,150.3,BANKNIFTY09DEC2135900PE,10:04:00,38200
158.8,2021-12-07,163.2,154.8,695625.0,154.8,BANKNIFTY09DEC2135900PE,10:05:00,90225
156.55,2021-12-07,160.85,153.5,695625.0,160.2,BANKNIFTY09DEC2135900PE,10:06:00,52775
156.85,2021-12-07,159.25,155.55,695625.0,155.55,BANKNIFTY09DEC2135900PE,10:07:00,35275
157.8,2021-12-07,164.35,156.9,720950.0,158.05,BANKNIFTY09DEC2135900PE,10:08:00,70125
