close,date,high,low,oi,open,symbol,time,volume
51.6,2020-06-01,66.0,21.75,6460.0,21.75,BANKNIFTY04JUN2021300CE,09:15:00,3500
59.5,2020-06-01,67.55,41.05,6460.0,51.6,BANKNIFTY04JUN2021300CE,09:16:00,13840
63.7,2020-06-01,65.9,57.35,12380.0,58.1,BANKNIFTY04JUN2021300CE,09:17:00,20220
94.3,2020-06-01,98.95,64.2,12380.0,64.2,BANKNIFTY04JUN2021300CE,09:18:00,38160
120.95,2020-06-01,124.1,95.9,12380.0,95.9,BANKNIFTY04JUN2021300CE,09:19:00,29760
119.95,2020-06-01,139.45,113.8,50260.0,119.8,BANKNIFTY04JUN2021300CE,09:20:00,11900
110.75,2020-06-01,123.6,103.65,50260.0,119.95,BANKNIFTY04JUN2021300CE,09:21:00,9800
96.9,2020-06-01,113.05,96.75,50260.0,113.05,BANKNIFTY04JUN2021300CE,09:22:00,9080
94.8,2020-06-01,103.15,94.8,64140.0,96.7,BANKNIFTY04JUN2021300CE,09:23:00,8260
96.5,2020-06-01,100.55,94.45,64140.0,95.4,BANKNIFTY04JUN2021300CE,09:24:00,6880
94.25,2020-06-01,94.25,88.0,64140.0,93.4,BANKNIFTY04JUN2021300CE,09:25:00,10240
99.1,2020-06-01,99.1,93.1,67140.0,95.35,BANKNIFTY04JUN2021300CE,09:26:00,7840
96.85,2020-06-01,102.8,95.05,67140.0,100.0,BANKNIFTY04JUN2021300CE,09:27:00,8500
87.75,2020-06-01,98.45,87.75,67140.0,96.85,BANKNIFTY04JUN2021300CE,09:28:00,6080
85.95,2020-06-01,89.75,85.05,71140.0,87.75,BANKNIFTY04JUN2021300CE,09:29:00,4280
91.05,2020-06-01,91.05,85.95,71140.0,85.95,BANKNIFTY04JUN2021300CE,09:30:00,6320
104.65,2020-06-01,104.65,90.2,71140.0,90.5,BANKNIFTY04JUN2021300CE,09:31:00,7860
106.4,2020-06-01,108.55,100.0,75720.0,105.55,BANKNIFTY04JUN2021300CE,09:32:00,12880
98.8,2020-06-01,109.05,98.3,75720.0,106.8,BANKNIFTY04JUN2021300CE,09:33:00,9360
97.1,2020-06-01,102.5,96.4,75720.0,99.45,BANKNIFTY04JUN2021300CE,09:34:00,10480
93.15,2020-06-01,97.4,90.15,77820.0,96.95,BANKNIFTY04JUN2021300CE,09:35:00,6680
89.1,2020-06-01,94.85,88.95,77820.0,94.35,BANKNIFTY04JUN2021300CE,09:36:00,5480
92.8,2020-06-01,94.4,88.0,77820.0,89.7,BANKNIFTY04JUN2021300CE,09:37:00,2780
92.45,2020-06-01,95.0,89.7,78980.0,92.8,BANKNIFTY04JUN2021300CE,09:38:00,2380
94.05,2020-06-01,99.25,92.0,78980.0,92.05,BANKNIFTY04JUN2021300CE,09:39:00,5480
94.85,2020-06-01,99.4,94.35,78980.0,94.35,BANKNIFTY04JUN2021300CE,09:40:00,3420
92.75,2020-06-01,97.35,92.0,83860.0,94.45,BANKNIFTY04JUN2021300CE,09:41:00,2400
87.0,2020-06-01,92.75,86.4,83860.0,92.75,BANKNIFTY04JUN2021300CE,09:42:00,4400
84.75,2020-06-01,87.9,84.15,83860.0,87.15,BANKNIFTY04JUN2021300CE,09:43:00,13800
86.0,2020-06-01,88.1,84.55,76520.0,84.7,BANKNIFTY04JUN2021300CE,09:44:00,11740
85.95,2020-06-01,89.6,85.95,76520.0,86.0,BANKNIFTY04JUN2021300CE,09:45:00,3380
83.95,2020-06-01,85.7,81.35,76520.0,84.95,BANKNIFTY04JUN2021300CE,09:46:00,2160
86.0,2020-06-01,88.5,83.95,79000.0,83.95,BANKNIFTY04JUN2021300CE,09:47:00,2680
85.45,2020-06-01,86.95,84.45,79000.0,86.6,BANKNIFTY04JUN2021300CE,09:48:00,3740
87.45,2020-06-01,88.15,85.3,79000.0,85.45,BANKNIFTY04JUN2021300CE,09:49:00,900
87.4,2020-06-01,90.0,86.65,79580.0,87.45,BANKNIFTY04JUN2021300CE,09:50:00,4140
89.2,2020-06-01,90.0,87.4,79580.0,87.45,BANKNIFTY04JUN2021300CE,09:51:00,7240
86.4,2020-06-01,90.0,85.45,79580.0,89.2,BANKNIFTY04JUN2021300CE,09:52:00,4660
88.7,2020-06-01,88.85,84.9,76940.0,86.4,BANKNIFTY04JUN2021300CE,09:53:00,1900
93.3,2020-06-01,95.75,88.7,76940.0,88.7,BANKNIFTY04JUN2021300CE,09:54:00,4280
98.0,2020-06-01,100.6,93.25,76940.0,93.3,BANKNIFTY04JUN2021300CE,09:55:00,7400
90.8,2020-06-01,98.45,90.0,76980.0,98.0,BANKNIFTY04JUN2021300CE,09:56:00,4600
89.55,2020-06-01,94.4,89.55,76980.0,90.8,BANKNIFTY04JUN2021300CE,09:57:00,4580
91.5,2020-06-01,92.9,87.8,76980.0,89.0,BANKNIFTY04JUN2021300CE,09:58:00,1600
95.0,2020-06-01,95.4,90.7,78620.0,91.5,BANKNIFTY04JUN2021300CE,09:59:00,1560
99.1,2020-06-01,103.45,94.15,78620.0,95.0,BANKNIFTY04JUN2021300CE,10:00:00,6900
99.55,2020-06-01,100.1,97.0,78620.0,97.85,BANKNIFTY04JUN2021300CE,10:01:00,3440
94.95,2020-06-01,100.75,93.05,79880.0,99.55,BANKNIFTY04JUN2021300CE,10:02:00,5060
92.75,2020-06-01,95.5,92.15,79880.0,95.5,BANKNIFTY04JUN2021300CE,10:03:00,2960
91.3,2020-06-01,93.15,89.75,79880.0,93.15,BANKNIFTY04JUN2021300CE,10:04:00,2100
87.85,2020-06-01,92.1,87.0,79400.0,91.65,BANKNIFTY04JUN2021300CE,10:05:00,2480
82.65,2020-06-01,88.3,82.0,79400.0,87.85,BANKNIFTY04JUN2021300CE,10:06:00,3960
