close,date,high,low,oi,open,symbol,time,volume
12.55,2018-09-04,15.55,10.8,182480.0,12.3,BANKNIFTY06SEP1827400PE,09:15:00,50520
15.2,2018-09-04,15.3,12.4,182480.0,12.4,BANKNIFTY06SEP1827400PE,09:16:00,33960
18.75,2018-09-04,19.75,15.55,182480.0,15.7,BANKNIFTY06SEP1827400PE,09:17:00,31360
18.75,2018-09-04,19.1,17.85,187000.0,18.75,BANKNIFTY06SEP1827400PE,09:18:00,34840
17.3,2018-09-04,19.65,17.3,187000.0,18.5,BANKNIFTY06SEP1827400PE,09:19:00,25160
17.3,2018-09-04,17.6,16.4,187000.0,17.25,BANKNIFTY06SEP1827400PE,09:20:00,18840
19.05,2018-09-04,19.25,17.3,193680.0,17.55,BANKNIFTY06SEP1827400PE,09:21:00,26040
18.75,2018-09-04,19.25,17.8,193680.0,19.15,BANKNIFTY06SEP1827400PE,09:22:00,31040
17.5,2018-09-04,18.95,17.0,193680.0,18.95,BANKNIFTY06SEP1827400PE,09:23:00,18040
15.25,2018-09-04,17.8,15.25,194160.0,17.5,BANKNIFTY06SEP1827400PE,09:24:00,38560
16.3,2018-09-04,16.3,15.0,194160.0,15.35,BANKNIFTY06SEP1827400PE,09:25:00,15480
18.75,2018-09-04,18.75,16.35,194160.0,16.35,BANKNIFTY06SEP1827400PE,09:26:00,18720
19.8,2018-09-04,20.25,18.35,197320.0,18.55,BANKNIFTY06SEP1827400PE,09:27:00,31200
20.5,2018-09-04,21.55,19.9,197320.0,19.95,BANKNIFTY06SEP1827400PE,09:28:00,34360
21.6,2018-09-04,21.75,20.45,197320.0,20.65,BANKNIFTY06SEP1827400PE,09:29:00,19240
25.8,2018-09-04,25.9,21.7,201720.0,21.9,BANKNIFTY06SEP1827400PE,09:30:00,42840
36.85,2018-09-04,39.05,25.75,201720.0,25.95,BANKNIFTY06SEP1827400PE,09:31:00,98080
33.95,2018-09-04,39.6,31.15,201720.0,37.1,BANKNIFTY06SEP1827400PE,09:32:00,82400
33.55,2018-09-04,34.65,32.15,231040.0,34.25,BANKNIFTY06SEP1827400PE,09:33:00,48760
31.9,2018-09-04,33.8,31.8,231040.0,33.0,BANKNIFTY06SEP1827400PE,09:34:00,29960
30.1,2018-09-04,31.5,28.7,231040.0,31.45,BANKNIFTY06SEP1827400PE,09:35:00,49800
33.95,2018-09-04,33.95,30.15,230640.0,30.15,BANKNIFTY06SEP1827400PE,09:36:00,41560
35.9,2018-09-04,36.0,33.25,230640.0,33.95,BANKNIFTY06SEP1827400PE,09:37:00,56160
36.0,2018-09-04,38.3,34.75,230640.0,36.0,BANKNIFTY06SEP1827400PE,09:38:00,73880
35.6,2018-09-04,38.05,34.55,254480.0,35.7,BANKNIFTY06SEP1827400PE,09:39:00,57080
35.7,2018-09-04,36.35,34.8,254480.0,35.6,BANKNIFTY06SEP1827400PE,09:40:00,35680
32.5,2018-09-04,35.6,30.2,254480.0,35.5,BANKNIFTY06SEP1827400PE,09:41:00,46200
33.85,2018-09-04,34.45,30.85,274200.0,32.6,BANKNIFTY06SEP1827400PE,09:42:00,37600
32.25,2018-09-04,33.95,32.05,274200.0,33.95,BANKNIFTY06SEP1827400PE,09:43:00,22120
31.75,2018-09-04,33.5,31.5,274200.0,32.05,BANKNIFTY06SEP1827400PE,09:44:00,31640
35.2,2018-09-04,35.7,31.75,296800.0,31.75,BANKNIFTY06SEP1827400PE,09:45:00,31800
35.1,2018-09-04,36.0,34.4,296800.0,35.35,BANKNIFTY06SEP1827400PE,09:46:00,44280
32.05,2018-09-04,35.65,32.0,296800.0,35.1,BANKNIFTY06SEP1827400PE,09:47:00,42680
32.2,2018-09-04,33.15,31.35,323080.0,31.7,BANKNIFTY06SEP1827400PE,09:48:00,35360
30.3,2018-09-04,32.5,29.75,323080.0,32.45,BANKNIFTY06SEP1827400PE,09:49:00,28200
30.25,2018-09-04,31.4,30.25,323080.0,30.3,BANKNIFTY06SEP1827400PE,09:50:00,36000
28.9,2018-09-04,30.3,27.9,311280.0,30.2,BANKNIFTY06SEP1827400PE,09:51:00,41360
29.35,2018-09-04,29.35,27.0,311280.0,28.75,BANKNIFTY06SEP1827400PE,09:52:00,29120
30.85,2018-09-04,30.85,28.9,311280.0,29.05,BANKNIFTY06SEP1827400PE,09:53:00,22600
30.4,2018-09-04,31.8,29.45,294200.0,30.75,BANKNIFTY06SEP1827400PE,09:54:00,32280
31.1,2018-09-04,31.1,29.8,294200.0,30.4,BANKNIFTY06SEP1827400PE,09:55:00,21920
31.3,2018-09-04,32.2,30.9,294200.0,31.1,BANKNIFTY06SEP1827400PE,09:56:00,30000
29.0,2018-09-04,31.55,29.0,313680.0,31.55,BANKNIFTY06SEP1827400PE,09:57:00,21640
30.65,2018-09-04,30.65,28.6,313680.0,29.0,BANKNIFTY06SEP1827400PE,09:58:00,26280
30.9,2018-09-04,31.4,29.95,313680.0,30.65,BANKNIFTY06SEP1827400PE,09:59:00,15720
28.45,2018-09-04,30.9,28.45,314720.0,30.9,BANKNIFTY06SEP1827400PE,10:00:00,21800
30.7,2018-09-04,31.35,28.5,314720.0,29.0,BANKNIFTY06SEP1827400PE,10:01:00,29360
31.05,2018-09-04,31.4,30.3,314720.0,30.7,BANKNIFTY06SEP1827400PE,10:02:00,13680
32.2,2018-09-04,32.45,30.75,312080.0,31.05,BANKNIFTY06SEP1827400PE,10:03:00,14760
33.3,2018-09-04,34.55,32.0,312080.0,32.0,BANKNIFTY06SEP1827400PE,10:04:00,66840
34.25,2018-09-04,34.8,33.15,312080.0,33.55,BANKNIFTY06SEP1827400PE,10:05:00,24040
34.2,2018-09-04,35.4,33.5,312920.0,34.5,BANKNIFTY06SEP1827400PE,10:06:00,30840
30.9,2018-09-04,34.4,30.9,312920.0,34.1,BANKNIFTY06SEP1827400PE,10:07:00,36600
31.05,2018-09-04,32.35,30.6,312920.0,30.9,BANKNIFTY06SEP1827400PE,10:08:00,23920
33.0,2018-09-04,33.25,30.95,321000.0,31.05,BANKNIFTY06SEP1827400PE,10:09:00,15520
31.45,2018-09-04,33.5,31.25,321000.0,33.05,BANKNIFTY06SEP1827400PE,10:10:00,12960
30.25,2018-09-04,32.1,29.65,321000.0,31.4,BANKNIFTY06SEP1827400PE,10:11:00,27560
29.5,2018-09-04,30.3,29.5,323320.0,30.1,BANKNIFTY06SEP1827400PE,10:12:00,25520
29.85,2018-09-04,31.2,28.8,323320.0,29.6,BANKNIFTY06SEP1827400PE,10:13:00,29880
31.9,2018-09-04,32.0,29.85,323320.0,30.05,BANKNIFTY06SEP1827400PE,10:14:00,16960
30.55,2018-09-04,31.95,30.4,335320.0,31.9,BANKNIFTY06SEP1827400PE,10:15:00,14280
31.45,2018-09-04,31.45,30.0,335320.0,30.55,BANKNIFTY06SEP1827400PE,10:16:00,22720
29.65,2018-09-04,31.3,29.55,335320.0,31.1,BANKNIFTY06SEP1827400PE,10:17:00,20000
28.95,2018-09-04,29.85,28.15,347280.0,29.6,BANKNIFTY06SEP1827400PE,10:18:00,37160
29.1,2018-09-04,29.8,28.45,347280.0,28.95,BANKNIFTY06SEP1827400PE,10:19:00,22080
29.45,2018-09-04,29.55,28.6,347280.0,29.1,BANKNIFTY06SEP1827400PE,10:20:00,16840
28.8,2018-09-04,29.95,28.65,342480.0,29.25,BANKNIFTY06SEP1827400PE,10:21:00,14680
28.75,2018-09-04,29.25,28.25,342480.0,28.8,BANKNIFTY06SEP1827400PE,10:22:00,15440
29.7,2018-09-04,29.85,28.55,342480.0,28.75,BANKNIFTY06SEP1827400PE,10:23:00,9360
29.3,2018-09-04,30.15,28.25,348360.0,29.7,BANKNIFTY06SEP1827400PE,10:24:00,24960
28.75,2018-09-04,29.8,28.75,348360.0,29.3,BANKNIFTY06SEP1827400PE,10:25:00,15280
28.95,2018-09-04,28.95,27.85,348360.0,28.9,BANKNIFTY06SEP1827400PE,10:26:00,27360
29.65,2018-09-04,29.65,28.7,357800.0,28.8,BANKNIFTY06SEP1827400PE,10:27:00,12440
30.4,2018-09-04,30.65,29.8,357800.0,29.8,BANKNIFTY06SEP1827400PE,10:28:00,16520
31.2,2018-09-04,31.25,29.45,357800.0,30.3,BANKNIFTY06SEP1827400PE,10:29:00,21000
31.75,2018-09-04,32.4,31.05,363080.0,31.1,BANKNIFTY06SEP1827400PE,10:30:00,24760
31.5,2018-09-04,32.5,31.15,363080.0,31.75,BANKNIFTY06SEP1827400PE,10:31:00,19000
31.6,2018-09-04,32.05,31.15,363080.0,31.5,BANKNIFTY06SEP1827400PE,10:32:00,10320
31.65,2018-09-04,32.5,31.5,372720.0,31.75,BANKNIFTY06SEP1827400PE,10:33:00,10200
30.85,2018-09-04,31.9,30.25,372720.0,31.9,BANKNIFTY06SEP1827400PE,10:34:00,11680
33.5,2018-09-04,33.5,30.5,372720.0,30.9,BANKNIFTY06SEP1827400PE,10:35:00,17520
35.25,2018-09-04,35.25,32.95,375920.0,33.4,BANKNIFTY06SEP1827400PE,10:36:00,33200
34.7,2018-09-04,35.3,34.3,375920.0,35.1,BANKNIFTY06SEP1827400PE,10:37:00,23280
35.0,2018-09-04,36.6,34.7,375920.0,34.7,BANKNIFTY06SEP1827400PE,10:38:00,41040
36.9,2018-09-04,37.1,34.95,375480.0,35.2,BANKNIFTY06SEP1827400PE,10:39:00,21680
37.5,2018-09-04,38.0,36.4,375480.0,37.1,BANKNIFTY06SEP1827400PE,10:40:00,48480
35.65,2018-09-04,37.55,34.9,375480.0,37.55,BANKNIFTY06SEP1827400PE,10:41:00,42800
35.8,2018-09-04,36.7,35.55,386640.0,35.65,BANKNIFTY06SEP1827400PE,10:42:00,23800
36.9,2018-09-04,37.0,35.5,386640.0,36.15,BANKNIFTY06SEP1827400PE,10:43:00,21680
35.7,2018-09-04,37.45,35.5,386640.0,36.9,BANKNIFTY06SEP1827400PE,10:44:00,27280
35.75,2018-09-04,36.7,35.7,401080.0,35.7,BANKNIFTY06SEP1827400PE,10:45:00,22040
34.75,2018-09-04,36.4,34.75,401080.0,35.9,BANKNIFTY06SEP1827400PE,10:46:00,27720
35.4,2018-09-04,35.75,34.35,401080.0,34.65,BANKNIFTY06SEP1827400PE,10:47:00,30320
34.2,2018-09-04,35.25,33.8,408640.0,35.25,BANKNIFTY06SEP1827400PE,10:48:00,15920
32.4,2018-09-04,34.15,32.4,408640.0,33.6,BANKNIFTY06SEP1827400PE,10:49:00,26760
32.6,2018-09-04,33.1,31.2,408640.0,32.25,BANKNIFTY06SEP1827400PE,10:50:00,23760
33.55,2018-09-04,33.55,32.55,411120.0,32.55,BANKNIFTY06SEP1827400PE,10:51:00,17880
34.85,2018-09-04,35.4,33.55,411120.0,33.55,BANKNIFTY06SEP1827400PE,10:52:00,15560
34.1,2018-09-04,35.35,34.1,411120.0,34.85,BANKNIFTY06SEP1827400PE,10:53:00,10720
35.3,2018-09-04,35.7,34.35,413560.0,34.35,BANKNIFTY06SEP1827400PE,10:54:00,19840
36.45,2018-09-04,36.5,35.4,413560.0,35.4,BANKNIFTY06SEP1827400PE,10:55:00,13120
37.7,2018-09-04,38.9,36.4,413560.0,36.45,BANKNIFTY06SEP1827400PE,10:56:00,39920
37.05,2018-09-04,39.2,36.8,417800.0,37.9,BANKNIFTY06SEP1827400PE,10:57:00,28960
36.0,2018-09-04,37.35,35.85,417800.0,37.35,BANKNIFTY06SEP1827400PE,10:58:00,13560
35.8,2018-09-04,36.4,35.25,417800.0,36.0,BANKNIFTY06SEP1827400PE,10:59:00,11280
36.1,2018-09-04,36.2,35.2,415080.0,35.7,BANKNIFTY06SEP1827400PE,11:00:00,7720
35.4,2018-09-04,36.35,34.9,415080.0,36.15,BANKNIFTY06SEP1827400PE,11:01:00,18640
34.8,2018-09-04,35.6,34.45,415080.0,35.2,BANKNIFTY06SEP1827400PE,11:02:00,12920
34.1,2018-09-04,35.1,34.1,418760.0,34.8,BANKNIFTY06SEP1827400PE,11:03:00,7840
34.8,2018-09-04,34.9,34.15,418760.0,34.3,BANKNIFTY06SEP1827400PE,11:04:00,6400
34.85,2018-09-04,34.85,33.45,418760.0,34.8,BANKNIFTY06SEP1827400PE,11:05:00,11600
35.4,2018-09-04,35.6,34.85,420880.0,34.9,BANKNIFTY06SEP1827400PE,11:06:00,11360
34.95,2018-09-04,35.5,34.95,420880.0,35.4,BANKNIFTY06SEP1827400PE,11:07:00,3640
32.7,2018-09-04,34.95,32.7,420880.0,34.95,BANKNIFTY06SEP1827400PE,11:08:00,14320
33.4,2018-09-04,33.9,32.0,424840.0,32.7,BANKNIFTY06SEP1827400PE,11:09:00,13480
34.15,2018-09-04,34.5,32.05,424840.0,33.45,BANKNIFTY06SEP1827400PE,11:10:00,23400
33.7,2018-09-04,34.45,33.35,424840.0,34.15,BANKNIFTY06SEP1827400PE,11:11:00,10480
33.8,2018-09-04,33.9,32.45,430520.0,33.65,BANKNIFTY06SEP1827400PE,11:12:00,11120
