close,date,high,low,oi,open,symbol,time,volume
27.6,2021-05-14,34.0,24.8,34325.0,34.0,BANKNIFTY20MAY2134300CE,09:15:00,3202
32.0,2021-05-14,32.2,27.2,0.0,28.5,BANKNIFTY20MAY2134300CE,09:16:00,8100
32.05,2021-05-14,33.15,30.05,35825.0,31.7,BANKNIFTY20MAY2134300CE,09:17:00,4575
31.65,2021-05-14,33.25,31.65,35825.0,32.15,BANKNIFTY20MAY2134300CE,09:18:00,6075
31.35,2021-05-14,32.6,31.3,35825.0,31.75,BANKNIFTY20MAY2134300CE,09:19:00,4100
34.15,2021-05-14,35.2,30.5,39650.0,31.0,BANKNIFTY20MAY2134300CE,09:20:00,7000
29.95,2021-05-14,33.6,29.75,39650.0,33.6,BANKNIFTY20MAY2134300CE,09:21:00,5450
27.7,2021-05-14,29.8,25.55,39650.0,29.8,BANKNIFTY20MAY2134300CE,09:22:00,8875
28.3,2021-05-14,28.5,26.75,43925.0,27.3,BANKNIFTY20MAY2134300CE,09:23:00,5125
27.05,2021-05-14,28.3,26.55,0.0,28.3,BANKNIFTY20MAY2134300CE,09:24:00,5775
27.65,2021-05-14,28.2,26.05,0.0,27.2,BANKNIFTY20MAY2134300CE,09:25:00,10825
29.35,2021-05-14,29.7,27.45,46275.0,27.85,BANKNIFTY20MAY2134300CE,09:26:00,9350
28.8,2021-05-14,29.85,28.55,46275.0,29.8,BANKNIFTY20MAY2134300CE,09:27:00,6150
27.5,2021-05-14,29.1,27.45,46275.0,29.0,BANKNIFTY20MAY2134300CE,09:28:00,5600
26.6,2021-05-14,27.5,26.55,52700.0,27.3,BANKNIFTY20MAY2134300CE,09:29:00,3625
24.75,2021-05-14,26.75,24.55,52700.0,26.75,BANKNIFTY20MAY2134300CE,09:30:00,8125
23.9,2021-05-14,24.25,22.7,52700.0,24.25,BANKNIFTY20MAY2134300CE,09:31:00,7625
23.85,2021-05-14,24.35,23.7,54500.0,23.85,BANKNIFTY20MAY2134300CE,09:32:00,5100
23.9,2021-05-14,24.55,23.7,54500.0,23.9,BANKNIFTY20MAY2134300CE,09:33:00,3775
24.15,2021-05-14,24.4,23.3,54500.0,23.9,BANKNIFTY20MAY2134300CE,09:34:00,4050
25.75,2021-05-14,26.2,23.3,57525.0,23.75,BANKNIFTY20MAY2134300CE,09:35:00,6325
27.45,2021-05-14,27.95,25.55,57525.0,25.55,BANKNIFTY20MAY2134300CE,09:36:00,2900
27.9,2021-05-14,28.7,27.6,57525.0,27.6,BANKNIFTY20MAY2134300CE,09:37:00,4400
28.15,2021-05-14,28.3,27.65,59900.0,28.0,BANKNIFTY20MAY2134300CE,09:38:00,2725
27.7,2021-05-14,29.0,27.7,59900.0,28.35,BANKNIFTY20MAY2134300CE,09:39:00,4425
27.5,2021-05-14,28.45,27.5,59900.0,28.1,BANKNIFTY20MAY2134300CE,09:40:00,4025
27.4,2021-05-14,27.95,27.1,61475.0,27.6,BANKNIFTY20MAY2134300CE,09:41:00,8525
27.4,2021-05-14,27.7,26.8,61475.0,27.35,BANKNIFTY20MAY2134300CE,09:42:00,3250
27.55,2021-05-14,28.55,27.35,61475.0,27.5,BANKNIFTY20MAY2134300CE,09:43:00,2925
24.85,2021-05-14,27.85,24.85,65250.0,27.85,BANKNIFTY20MAY2134300CE,09:44:00,3775
24.5,2021-05-14,25.0,23.65,65250.0,24.8,BANKNIFTY20MAY2134300CE,09:45:00,5750
26.35,2021-05-14,26.75,24.25,65250.0,24.3,BANKNIFTY20MAY2134300CE,09:46:00,3825
27.35,2021-05-14,28.05,26.3,64825.0,26.3,BANKNIFTY20MAY2134300CE,09:47:00,2300
28.2,2021-05-14,28.2,27.05,64825.0,27.6,BANKNIFTY20MAY2134300CE,09:48:00,2600
27.95,2021-05-14,29.0,27.75,64825.0,28.3,BANKNIFTY20MAY2134300CE,09:49:00,2700
26.35,2021-05-14,28.7,26.35,65375.0,28.1,BANKNIFTY20MAY2134300CE,09:50:00,2150
27.3,2021-05-14,27.85,26.0,65375.0,26.1,BANKNIFTY20MAY2134300CE,09:51:00,2325
27.3,2021-05-14,27.65,26.3,65375.0,27.55,BANKNIFTY20MAY2134300CE,09:52:00,3650
27.4,2021-05-14,27.6,26.6,66250.0,27.2,BANKNIFTY20MAY2134300CE,09:53:00,2650
27.75,2021-05-14,28.0,27.25,66250.0,27.8,BANKNIFTY20MAY2134300CE,09:54:00,1925
25.95,2021-05-14,28.05,25.95,66250.0,27.8,BANKNIFTY20MAY2134300CE,09:55:00,3400
25.4,2021-05-14,26.35,24.85,68025.0,25.65,BANKNIFTY20MAY2134300CE,09:56:00,4100
25.0,2021-05-14,25.2,24.4,68025.0,25.2,BANKNIFTY20MAY2134300CE,09:57:00,1300
25.0,2021-05-14,26.2,25.0,68025.0,25.0,BANKNIFTY20MAY2134300CE,09:58:00,1275
25.45,2021-05-14,25.75,24.9,69025.0,24.9,BANKNIFTY20MAY2134300CE,09:59:00,950
25.8,2021-05-14,26.05,24.95,69025.0,25.55,BANKNIFTY20MAY2134300CE,10:00:00,1575
26.6,2021-05-14,26.65,25.7,69025.0,26.1,BANKNIFTY20MAY2134300CE,10:01:00,1650
25.75,2021-05-14,26.8,25.3,69975.0,26.5,BANKNIFTY20MAY2134300CE,10:02:00,1825
26.2,2021-05-14,26.25,25.85,69975.0,25.95,BANKNIFTY20MAY2134300CE,10:03:00,675
26.35,2021-05-14,26.5,25.7,69975.0,26.15,BANKNIFTY20MAY2134300CE,10:04:00,650
26.45,2021-05-14,27.25,26.3,70325.0,26.8,BANKNIFTY20MAY2134300CE,10:05:00,2500
25.75,2021-05-14,26.6,25.75,70325.0,26.3,BANKNIFTY20MAY2134300CE,10:06:00,750
26.0,2021-05-14,26.45,25.65,70325.0,25.65,BANKNIFTY20MAY2134300CE,10:07:00,950
25.55,2021-05-14,26.4,25.4,70375.0,26.4,BANKNIFTY20MAY2134300CE,10:08:00,975
25.85,2021-05-14,25.85,23.85,70375.0,25.0,BANKNIFTY20MAY2134300CE,10:09:00,4500
26.5,2021-05-14,26.5,25.65,70375.0,26.05,BANKNIFTY20MAY2134300CE,10:10:00,3275
26.25,2021-05-14,26.7,25.9,72350.0,26.45,BANKNIFTY20MAY2134300CE,10:11:00,2225
25.55,2021-05-14,26.75,25.45,72350.0,26.1,BANKNIFTY20MAY2134300CE,10:12:00,2500
24.9,2021-05-14,26.0,24.65,72350.0,25.5,BANKNIFTY20MAY2134300CE,10:13:00,6750
24.2,2021-05-14,24.8,24.0,77725.0,24.35,BANKNIFTY20MAY2134300CE,10:14:00,6400
23.7,2021-05-14,24.1,23.1,77725.0,24.1,BANKNIFTY20MAY2134300CE,10:15:00,6425
24.35,2021-05-14,24.45,23.2,77725.0,23.9,BANKNIFTY20MAY2134300CE,10:16:00,2600
24.9,2021-05-14,24.95,24.2,81950.0,24.25,BANKNIFTY20MAY2134300CE,10:17:00,3100
24.65,2021-05-14,25.0,24.2,81950.0,24.65,BANKNIFTY20MAY2134300CE,10:18:00,2600
24.75,2021-05-14,24.95,24.4,81950.0,24.75,BANKNIFTY20MAY2134300CE,10:19:00,2100
25.35,2021-05-14,25.45,24.3,81575.0,24.85,BANKNIFTY20MAY2134300CE,10:20:00,3325
26.2,2021-05-14,26.6,25.45,81575.0,25.45,BANKNIFTY20MAY2134300CE,10:21:00,3225
26.15,2021-05-14,26.55,26.1,81575.0,26.25,BANKNIFTY20MAY2134300CE,10:22:00,2950
26.5,2021-05-14,26.7,26.05,85650.0,26.15,BANKNIFTY20MAY2134300CE,10:23:00,1775
26.0,2021-05-14,26.95,25.95,85650.0,26.45,BANKNIFTY20MAY2134300CE,10:24:00,1725
26.1,2021-05-14,26.35,25.2,85650.0,25.55,BANKNIFTY20MAY2134300CE,10:25:00,2650
26.1,2021-05-14,26.45,25.55,88050.0,26.35,BANKNIFTY20MAY2134300CE,10:26:00,3275
25.75,2021-05-14,26.25,25.15,88050.0,26.25,BANKNIFTY20MAY2134300CE,10:27:00,3175
25.8,2021-05-14,26.3,25.45,88050.0,25.95,BANKNIFTY20MAY2134300CE,10:28:00,2225
26.1,2021-05-14,26.3,25.7,91375.0,26.0,BANKNIFTY20MAY2134300CE,10:29:00,2750
27.0,2021-05-14,27.4,26.05,91375.0,26.3,BANKNIFTY20MAY2134300CE,10:30:00,3300
27.0,2021-05-14,27.25,26.55,91375.0,27.2,BANKNIFTY20MAY2134300CE,10:31:00,1950
27.0,2021-05-14,27.3,26.7,93950.0,26.8,BANKNIFTY20MAY2134300CE,10:32:00,1275
26.6,2021-05-14,27.0,26.0,93950.0,27.0,BANKNIFTY20MAY2134300CE,10:33:00,3700
