close,date,high,low,oi,open,symbol,time,volume
61.95,2022-02-07,77.75,57.9,111925.0,67.1,BANKNIFTY10FEB2237300PE,09:15:00,37801
51.0,2022-02-07,61.3,51.0,111925.0,61.3,BANKNIFTY10FEB2237300PE,09:16:00,36325
52.85,2022-02-07,53.3,46.9,134725.0,50.95,BANKNIFTY10FEB2237300PE,09:17:00,32375
51.1,2022-02-07,52.6,49.4,134725.0,52.5,BANKNIFTY10FEB2237300PE,09:18:00,24950
50.1,2022-02-07,53.4,49.35,134725.0,49.8,BANKNIFTY10FEB2237300PE,09:19:00,25350
49.4,2022-02-07,52.1,48.5,155300.0,49.65,BANKNIFTY10FEB2237300PE,09:20:00,27500
53.15,2022-02-07,57.75,50.0,155300.0,50.0,BANKNIFTY10FEB2237300PE,09:21:00,35250
50.6,2022-02-07,54.55,48.95,155300.0,54.55,BANKNIFTY10FEB2237300PE,09:22:00,46650
55.0,2022-02-07,55.0,49.9,170200.0,50.05,BANKNIFTY10FEB2237300PE,09:23:00,25375
50.1,2022-02-07,54.85,50.1,170200.0,54.85,BANKNIFTY10FEB2237300PE,09:24:00,28125
51.4,2022-02-07,53.4,50.0,170200.0,50.1,BANKNIFTY10FEB2237300PE,09:25:00,38175
52.5,2022-02-07,56.8,50.35,177300.0,51.0,BANKNIFTY10FEB2237300PE,09:26:00,30425
55.8,2022-02-07,58.15,52.35,177300.0,52.8,BANKNIFTY10FEB2237300PE,09:27:00,33525
53.4,2022-02-07,56.2,52.35,177300.0,56.2,BANKNIFTY10FEB2237300PE,09:28:00,32075
48.5,2022-02-07,53.1,46.6,185375.0,53.1,BANKNIFTY10FEB2237300PE,09:29:00,31775
51.25,2022-02-07,51.25,43.75,185375.0,48.15,BANKNIFTY10FEB2237300PE,09:30:00,33675
50.05,2022-02-07,52.25,49.0,185375.0,51.5,BANKNIFTY10FEB2237300PE,09:31:00,26275
52.2,2022-02-07,53.35,49.2,204325.0,50.9,BANKNIFTY10FEB2237300PE,09:32:00,16550
50.5,2022-02-07,52.65,49.05,204325.0,51.5,BANKNIFTY10FEB2237300PE,09:33:00,14800
49.45,2022-02-07,52.35,48.7,204325.0,50.7,BANKNIFTY10FEB2237300PE,09:34:00,13300
47.9,2022-02-07,50.25,46.6,210850.0,49.8,BANKNIFTY10FEB2237300PE,09:35:00,17975
48.2,2022-02-07,50.05,46.0,210850.0,47.35,BANKNIFTY10FEB2237300PE,09:36:00,11550
48.8,2022-02-07,48.85,45.85,210850.0,48.3,BANKNIFTY10FEB2237300PE,09:37:00,11275
49.55,2022-02-07,50.7,47.3,215350.0,48.75,BANKNIFTY10FEB2237300PE,09:38:00,16350
52.85,2022-02-07,52.85,48.9,215350.0,49.75,BANKNIFTY10FEB2237300PE,09:39:00,19700
49.65,2022-02-07,52.9,49.0,215350.0,52.8,BANKNIFTY10FEB2237300PE,09:40:00,30175
49.15,2022-02-07,52.6,48.55,208800.0,50.25,BANKNIFTY10FEB2237300PE,09:41:00,11325
47.8,2022-02-07,50.15,46.95,208800.0,49.45,BANKNIFTY10FEB2237300PE,09:42:00,12325
49.6,2022-02-07,50.3,46.9,208800.0,47.2,BANKNIFTY10FEB2237300PE,09:43:00,10025
48.5,2022-02-07,50.9,47.15,206875.0,49.3,BANKNIFTY10FEB2237300PE,09:44:00,7075
45.25,2022-02-07,50.1,44.9,206875.0,49.3,BANKNIFTY10FEB2237300PE,09:45:00,21175
46.05,2022-02-07,47.25,44.65,206875.0,45.2,BANKNIFTY10FEB2237300PE,09:46:00,17725
48.05,2022-02-07,48.45,44.3,212500.0,46.3,BANKNIFTY10FEB2237300PE,09:47:00,16550
45.35,2022-02-07,48.05,44.95,212500.0,47.2,BANKNIFTY10FEB2237300PE,09:48:00,11800
44.95,2022-02-07,46.6,44.1,212500.0,45.4,BANKNIFTY10FEB2237300PE,09:49:00,18850
44.9,2022-02-07,47.1,44.5,224150.0,44.8,BANKNIFTY10FEB2237300PE,09:50:00,16225
42.85,2022-02-07,44.9,41.65,224150.0,44.5,BANKNIFTY10FEB2237300PE,09:51:00,26050
44.1,2022-02-07,44.1,40.8,224150.0,42.5,BANKNIFTY10FEB2237300PE,09:52:00,31650
42.1,2022-02-07,45.2,41.65,244675.0,44.4,BANKNIFTY10FEB2237300PE,09:53:00,18025
40.75,2022-02-07,42.5,40.2,244675.0,42.5,BANKNIFTY10FEB2237300PE,09:54:00,62450
41.15,2022-02-07,41.7,39.45,244675.0,40.7,BANKNIFTY10FEB2237300PE,09:55:00,65725
44.45,2022-02-07,44.8,41.6,294225.0,41.85,BANKNIFTY10FEB2237300PE,09:56:00,22475
44.25,2022-02-07,45.8,43.2,294225.0,44.5,BANKNIFTY10FEB2237300PE,09:57:00,27225
44.55,2022-02-07,45.35,42.15,294225.0,44.65,BANKNIFTY10FEB2237300PE,09:58:00,25525
45.75,2022-02-07,46.35,42.85,274225.0,44.45,BANKNIFTY10FEB2237300PE,09:59:00,10975
45.2,2022-02-07,45.85,43.65,274225.0,45.85,BANKNIFTY10FEB2237300PE,10:00:00,14800
47.15,2022-02-07,48.5,45.5,274225.0,45.5,BANKNIFTY10FEB2237300PE,10:01:00,20900
46.1,2022-02-07,47.7,44.4,275350.0,47.15,BANKNIFTY10FEB2237300PE,10:02:00,16250
48.0,2022-02-07,48.0,44.75,275350.0,46.2,BANKNIFTY10FEB2237300PE,10:03:00,15100
46.45,2022-02-07,48.55,45.0,275350.0,48.0,BANKNIFTY10FEB2237300PE,10:04:00,17925
44.0,2022-02-07,46.8,42.8,267650.0,45.6,BANKNIFTY10FEB2237300PE,10:05:00,17925
44.15,2022-02-07,45.25,42.65,267650.0,44.35,BANKNIFTY10FEB2237300PE,10:06:00,9000
43.15,2022-02-07,44.15,41.9,267650.0,43.95,BANKNIFTY10FEB2237300PE,10:07:00,10825
44.95,2022-02-07,46.0,43.0,266450.0,43.4,BANKNIFTY10FEB2237300PE,10:08:00,12325
45.5,2022-02-07,46.2,43.8,266450.0,44.65,BANKNIFTY10FEB2237300PE,10:09:00,7400
46.4,2022-02-07,47.25,45.0,266450.0,46.0,BANKNIFTY10FEB2237300PE,10:10:00,9825
45.75,2022-02-07,46.5,43.9,269450.0,45.3,BANKNIFTY10FEB2237300PE,10:11:00,15050
45.8,2022-02-07,46.2,44.05,269450.0,46.0,BANKNIFTY10FEB2237300PE,10:12:00,5525
44.9,2022-02-07,46.45,44.35,269450.0,45.7,BANKNIFTY10FEB2237300PE,10:13:00,4400
45.1,2022-02-07,45.85,44.4,268875.0,44.65,BANKNIFTY10FEB2237300PE,10:14:00,3800
45.4,2022-02-07,47.05,44.55,268875.0,44.7,BANKNIFTY10FEB2237300PE,10:15:00,9175
43.8,2022-02-07,45.2,40.6,268875.0,45.2,BANKNIFTY10FEB2237300PE,10:16:00,22425
44.9,2022-02-07,46.65,43.2,270875.0,43.8,BANKNIFTY10FEB2237300PE,10:17:00,7425
45.5,2022-02-07,46.5,43.95,270875.0,44.35,BANKNIFTY10FEB2237300PE,10:18:00,4825
44.1,2022-02-07,45.5,42.55,270875.0,45.5,BANKNIFTY10FEB2237300PE,10:19:00,2825
43.0,2022-02-07,44.2,41.75,271600.0,44.0,BANKNIFTY10FEB2237300PE,10:20:00,10900
41.5,2022-02-07,42.8,41.3,271600.0,42.5,BANKNIFTY10FEB2237300PE,10:21:00,8900
42.8,2022-02-07,43.0,41.05,271600.0,41.3,BANKNIFTY10FEB2237300PE,10:22:00,8725
45.25,2022-02-07,46.0,42.6,276800.0,42.6,BANKNIFTY10FEB2237300PE,10:23:00,7100
44.3,2022-02-07,45.25,43.4,276800.0,45.2,BANKNIFTY10FEB2237300PE,10:24:00,14000
45.5,2022-02-07,45.7,42.95,276800.0,44.35,BANKNIFTY10FEB2237300PE,10:25:00,4600
46.75,2022-02-07,47.8,45.2,282350.0,45.2,BANKNIFTY10FEB2237300PE,10:26:00,11600
46.15,2022-02-07,47.95,45.35,282350.0,47.3,BANKNIFTY10FEB2237300PE,10:27:00,13175
46.9,2022-02-07,48.7,45.05,282350.0,46.2,BANKNIFTY10FEB2237300PE,10:28:00,10800
44.0,2022-02-07,46.9,40.45,278575.0,46.65,BANKNIFTY10FEB2237300PE,10:29:00,15050
43.15,2022-02-07,44.1,41.2,278575.0,44.1,BANKNIFTY10FEB2237300PE,10:30:00,11375
44.9,2022-02-07,45.3,42.85,278575.0,43.0,BANKNIFTY10FEB2237300PE,10:31:00,5475
46.65,2022-02-07,46.65,43.65,276550.0,45.15,BANKNIFTY10FEB2237300PE,10:32:00,4000
48.15,2022-02-07,48.35,46.5,276550.0,47.6,BANKNIFTY10FEB2237300PE,10:33:00,8750
47.45,2022-02-07,49.35,47.25,276550.0,48.6,BANKNIFTY10FEB2237300PE,10:34:00,8625
49.7,2022-02-07,51.2,47.3,277225.0,47.95,BANKNIFTY10FEB2237300PE,10:35:00,11700
46.65,2022-02-07,49.0,44.3,277225.0,48.85,BANKNIFTY10FEB2237300PE,10:36:00,14450
46.6,2022-02-07,47.7,45.5,277225.0,46.45,BANKNIFTY10FEB2237300PE,10:37:00,7550
46.75,2022-02-07,46.85,44.6,273125.0,46.4,BANKNIFTY10FEB2237300PE,10:38:00,6450
48.4,2022-02-07,50.4,46.4,273125.0,46.5,BANKNIFTY10FEB2237300PE,10:39:00,12900
47.25,2022-02-07,49.7,46.6,273125.0,48.5,BANKNIFTY10FEB2237300PE,10:40:00,3825
45.2,2022-02-07,48.0,45.2,272500.0,47.0,BANKNIFTY10FEB2237300PE,10:41:00,5575
46.1,2022-02-07,47.6,44.5,272500.0,45.6,BANKNIFTY10FEB2237300PE,10:42:00,6200
45.05,2022-02-07,47.65,45.0,272500.0,47.1,BANKNIFTY10FEB2237300PE,10:43:00,5950
45.8,2022-02-07,46.45,43.0,273350.0,45.35,BANKNIFTY10FEB2237300PE,10:44:00,6050
45.6,2022-02-07,47.5,45.35,273350.0,45.75,BANKNIFTY10FEB2237300PE,10:45:00,6700
46.8,2022-02-07,47.0,44.8,273350.0,46.25,BANKNIFTY10FEB2237300PE,10:46:00,5500
46.75,2022-02-07,47.6,44.75,269975.0,46.7,BANKNIFTY10FEB2237300PE,10:47:00,6475
45.7,2022-02-07,46.75,44.5,269975.0,45.75,BANKNIFTY10FEB2237300PE,10:48:00,2925
45.15,2022-02-07,46.2,44.0,269975.0,45.65,BANKNIFTY10FEB2237300PE,10:49:00,5850
44.2,2022-02-07,45.6,42.5,270025.0,45.45,BANKNIFTY10FEB2237300PE,10:50:00,12100
45.4,2022-02-07,46.0,44.05,270025.0,44.4,BANKNIFTY10FEB2237300PE,10:51:00,6150
45.75,2022-02-07,46.5,44.15,270025.0,45.3,BANKNIFTY10FEB2237300PE,10:52:00,5775
45.25,2022-02-07,46.7,44.5,269650.0,45.45,BANKNIFTY10FEB2237300PE,10:53:00,5000
46.1,2022-02-07,46.7,43.75,269650.0,44.9,BANKNIFTY10FEB2237300PE,10:54:00,5950
45.9,2022-02-07,46.7,45.25,269650.0,46.0,BANKNIFTY10FEB2237300PE,10:55:00,4800
45.5,2022-02-07,47.05,45.5,268525.0,45.95,BANKNIFTY10FEB2237300PE,10:56:00,7175
47.15,2022-02-07,48.0,45.65,268525.0,45.65,BANKNIFTY10FEB2237300PE,10:57:00,3175
47.8,2022-02-07,48.7,47.05,268525.0,47.05,BANKNIFTY10FEB2237300PE,10:58:00,6625
48.2,2022-02-07,49.0,45.95,266400.0,48.05,BANKNIFTY10FEB2237300PE,10:59:00,8850
