close,date,high,low,oi,open,symbol,time,volume
324.95,2019-09-16,350.0,200.0,76860.0,346.0,BANKNIFTY19SEP1927800CE,09:15:00,25160
302.9,2019-09-16,337.85,302.75,76860.0,324.95,BANKNIFTY19SEP1927800CE,09:16:00,18600
290.0,2019-09-16,301.5,283.65,85500.0,301.5,BANKNIFTY19SEP1927800CE,09:17:00,16580
273.8,2019-09-16,290.95,272.35,85500.0,289.9,BANKNIFTY19SEP1927800CE,09:18:00,21300
273.9,2019-09-16,288.75,262.8,85500.0,275.05,BANKNIFTY19SEP1927800CE,09:19:00,27040
257.8,2019-09-16,278.65,253.5,98740.0,277.6,BANKNIFTY19SEP1927800CE,09:20:00,19440
246.6,2019-09-16,265.2,242.75,98740.0,258.8,BANKNIFTY19SEP1927800CE,09:21:00,28060
275.0,2019-09-16,275.0,248.3,98740.0,248.3,BANKNIFTY19SEP1927800CE,09:22:00,22420
275.0,2019-09-16,284.75,271.6,112580.0,276.0,BANKNIFTY19SEP1927800CE,09:23:00,16960
286.95,2019-09-16,295.05,274.9,112580.0,276.25,BANKNIFTY19SEP1927800CE,09:24:00,19260
299.7,2019-09-16,300.25,281.4,112580.0,287.0,BANKNIFTY19SEP1927800CE,09:25:00,17820
302.25,2019-09-16,310.0,296.85,116260.0,299.7,BANKNIFTY19SEP1927800CE,09:26:00,16620
322.0,2019-09-16,325.0,302.9,116260.0,304.8,BANKNIFTY19SEP1927800CE,09:27:00,20120
321.75,2019-09-16,322.75,306.65,116260.0,322.75,BANKNIFTY19SEP1927800CE,09:28:00,11100
302.25,2019-09-16,322.4,301.1,113660.0,321.75,BANKNIFTY19SEP1927800CE,09:29:00,10120
305.95,2019-09-16,312.55,297.95,113660.0,302.95,BANKNIFTY19SEP1927800CE,09:30:00,15360
302.05,2019-09-16,309.7,292.7,113660.0,306.0,BANKNIFTY19SEP1927800CE,09:31:00,6560
293.55,2019-09-16,303.0,288.45,115200.0,302.05,BANKNIFTY19SEP1927800CE,09:32:00,20560
280.55,2019-09-16,295.55,280.55,115200.0,293.55,BANKNIFTY19SEP1927800CE,09:33:00,6660
261.0,2019-09-16,276.0,261.0,115200.0,276.0,BANKNIFTY19SEP1927800CE,09:34:00,15960
269.9,2019-09-16,272.9,252.05,120480.0,261.5,BANKNIFTY19SEP1927800CE,09:35:00,14680
274.75,2019-09-16,278.05,267.4,120480.0,270.5,BANKNIFTY19SEP1927800CE,09:36:00,19280
255.75,2019-09-16,273.4,254.2,120480.0,273.4,BANKNIFTY19SEP1927800CE,09:37:00,10800
256.95,2019-09-16,263.35,251.25,128740.0,255.6,BANKNIFTY19SEP1927800CE,09:38:00,6160
255.4,2019-09-16,266.0,253.0,128740.0,258.6,BANKNIFTY19SEP1927800CE,09:39:00,8480
260.5,2019-09-16,264.05,252.7,128740.0,254.25,BANKNIFTY19SEP1927800CE,09:40:00,10060
268.65,2019-09-16,273.15,260.9,133040.0,260.9,BANKNIFTY19SEP1927800CE,09:41:00,10820
275.2,2019-09-16,275.2,266.0,133040.0,269.35,BANKNIFTY19SEP1927800CE,09:42:00,8240
266.05,2019-09-16,277.0,264.45,133040.0,273.2,BANKNIFTY19SEP1927800CE,09:43:00,9200
272.1,2019-09-16,273.95,264.7,133720.0,266.05,BANKNIFTY19SEP1927800CE,09:44:00,3560
272.45,2019-09-16,275.0,266.25,133720.0,273.5,BANKNIFTY19SEP1927800CE,09:45:00,6220
290.55,2019-09-16,292.4,267.65,133720.0,270.0,BANKNIFTY19SEP1927800CE,09:46:00,17920
298.0,2019-09-16,298.0,288.0,131380.0,290.65,BANKNIFTY19SEP1927800CE,09:47:00,16180
299.0,2019-09-16,299.9,293.35,131380.0,299.9,BANKNIFTY19SEP1927800CE,09:48:00,8000
307.95,2019-09-16,314.25,295.45,131380.0,297.6,BANKNIFTY19SEP1927800CE,09:49:00,12980
317.2,2019-09-16,318.5,302.35,133760.0,308.3,BANKNIFTY19SEP1927800CE,09:50:00,10220
320.0,2019-09-16,321.45,311.65,133760.0,317.1,BANKNIFTY19SEP1927800CE,09:51:00,10320
311.2,2019-09-16,325.3,306.4,133760.0,320.95,BANKNIFTY19SEP1927800CE,09:52:00,20960
305.0,2019-09-16,314.0,301.0,138300.0,311.4,BANKNIFTY19SEP1927800CE,09:53:00,6060
307.4,2019-09-16,308.7,297.75,138300.0,305.0,BANKNIFTY19SEP1927800CE,09:54:00,5100
326.25,2019-09-16,326.25,307.95,138300.0,307.95,BANKNIFTY19SEP1927800CE,09:55:00,10440
321.8,2019-09-16,326.85,316.2,140960.0,326.85,BANKNIFTY19SEP1927800CE,09:56:00,12240
302.25,2019-09-16,323.05,298.4,140960.0,321.6,BANKNIFTY19SEP1927800CE,09:57:00,7940
309.05,2019-09-16,310.0,302.25,140960.0,302.25,BANKNIFTY19SEP1927800CE,09:58:00,6840
317.05,2019-09-16,320.0,312.65,140720.0,312.85,BANKNIFTY19SEP1927800CE,09:59:00,6320
302.7,2019-09-16,317.05,301.55,140720.0,317.05,BANKNIFTY19SEP1927800CE,10:00:00,5280
301.3,2019-09-16,308.75,301.3,140720.0,301.55,BANKNIFTY19SEP1927800CE,10:01:00,4520
303.0,2019-09-16,303.9,297.3,141000.0,300.0,BANKNIFTY19SEP1927800CE,10:02:00,3860
290.0,2019-09-16,307.05,285.5,141000.0,303.8,BANKNIFTY19SEP1927800CE,10:03:00,7740
295.85,2019-09-16,295.85,284.35,141000.0,289.8,BANKNIFTY19SEP1927800CE,10:04:00,4700
299.0,2019-09-16,302.0,293.5,139040.0,295.65,BANKNIFTY19SEP1927800CE,10:05:00,2660
309.2,2019-09-16,309.2,298.85,139040.0,299.0,BANKNIFTY19SEP1927800CE,10:06:00,2720
310.45,2019-09-16,313.05,306.55,139040.0,309.2,BANKNIFTY19SEP1927800CE,10:07:00,1820
307.9,2019-09-16,316.5,307.5,139340.0,310.45,BANKNIFTY19SEP1927800CE,10:08:00,4840
309.55,2019-09-16,311.8,305.25,139340.0,307.9,BANKNIFTY19SEP1927800CE,10:09:00,840
301.9,2019-09-16,309.55,298.55,139340.0,309.55,BANKNIFTY19SEP1927800CE,10:10:00,4140
304.55,2019-09-16,304.55,298.6,137540.0,301.9,BANKNIFTY19SEP1927800CE,10:11:00,1680
310.95,2019-09-16,313.95,300.0,137540.0,306.3,BANKNIFTY19SEP1927800CE,10:12:00,4960
334.05,2019-09-16,335.55,311.75,137540.0,311.75,BANKNIFTY19SEP1927800CE,10:13:00,17980
342.15,2019-09-16,357.0,331.0,133260.0,334.35,BANKNIFTY19SEP1927800CE,10:14:00,25440
351.55,2019-09-16,363.9,344.15,133260.0,344.15,BANKNIFTY19SEP1927800CE,10:15:00,21080
352.0,2019-09-16,353.35,344.7,133260.0,351.55,BANKNIFTY19SEP1927800CE,10:16:00,7440
362.1,2019-09-16,364.5,352.0,126860.0,352.0,BANKNIFTY19SEP1927800CE,10:17:00,4760
368.65,2019-09-16,370.0,355.5,126860.0,363.9,BANKNIFTY19SEP1927800CE,10:18:00,8360
