close,date,high,low,oi,open,symbol,time,volume
67.55,2018-10-12,118.0,57.6,63600.0,118.0,BANKNIFTY17OCT1824300PE,09:15:00,35680
62.05,2018-10-12,68.1,57.6,63600.0,65.3,BANKNIFTY17OCT1824300PE,09:16:00,13320
65.95,2018-10-12,67.25,61.95,63600.0,61.95,BANKNIFTY17OCT1824300PE,09:17:00,10320
66.95,2018-10-12,67.3,63.65,68720.0,67.0,BANKNIFTY17OCT1824300PE,09:18:00,14600
59.6,2018-10-12,66.0,59.6,68720.0,65.7,BANKNIFTY17OCT1824300PE,09:19:00,14160
57.0,2018-10-12,59.5,56.15,68720.0,59.25,BANKNIFTY17OCT1824300PE,09:20:00,14120
57.5,2018-10-12,57.8,56.15,79560.0,56.15,BANKNIFTY17OCT1824300PE,09:21:00,14720
56.9,2018-10-12,60.35,56.0,79560.0,57.5,BANKNIFTY17OCT1824300PE,09:22:00,17600
59.3,2018-10-12,59.35,56.75,79560.0,56.75,BANKNIFTY17OCT1824300PE,09:23:00,18440
57.0,2018-10-12,59.3,55.6,95920.0,59.25,BANKNIFTY17OCT1824300PE,09:24:00,12080
52.35,2018-10-12,57.4,52.35,95920.0,57.1,BANKNIFTY17OCT1824300PE,09:25:00,14000
52.25,2018-10-12,54.2,51.05,95920.0,52.35,BANKNIFTY17OCT1824300PE,09:26:00,11200
53.4,2018-10-12,55.0,52.3,103640.0,52.3,BANKNIFTY17OCT1824300PE,09:27:00,9480
53.0,2018-10-12,56.0,53.0,103640.0,53.4,BANKNIFTY17OCT1824300PE,09:28:00,8640
51.65,2018-10-12,55.6,51.65,103640.0,54.2,BANKNIFTY17OCT1824300PE,09:29:00,10360
48.65,2018-10-12,51.95,48.65,104040.0,51.85,BANKNIFTY17OCT1824300PE,09:30:00,7080
49.7,2018-10-12,50.65,48.65,104040.0,49.25,BANKNIFTY17OCT1824300PE,09:31:00,6400
50.05,2018-10-12,50.8,48.65,104040.0,49.3,BANKNIFTY17OCT1824300PE,09:32:00,5320
