close,date,high,low,oi,open,symbol,time,volume
35.7,2022-04-04,46.0,27.65,374450.0,42.4,BANKNIFTY07APR2235800PE,09:15:00,84202
37.3,2022-04-04,37.9,35.2,374450.0,35.2,BANKNIFTY07APR2235800PE,09:16:00,44075
33.9,2022-04-04,37.9,33.5,371550.0,37.5,BANKNIFTY07APR2235800PE,09:17:00,53575
32.25,2022-04-04,33.75,31.35,371550.0,33.65,BANKNIFTY07APR2235800PE,09:18:00,31875
31.65,2022-04-04,32.95,31.65,371550.0,32.15,BANKNIFTY07APR2235800PE,09:19:00,46000
30.2,2022-04-04,31.85,29.7,390650.0,31.5,BANKNIFTY07APR2235800PE,09:20:00,50750
29.2,2022-04-04,30.85,29.2,390650.0,30.25,BANKNIFTY07APR2235800PE,09:21:00,31125
29.4,2022-04-04,30.0,28.8,390650.0,29.0,BANKNIFTY07APR2235800PE,09:22:00,22850
28.95,2022-04-04,30.0,28.35,390975.0,29.45,BANKNIFTY07APR2235800PE,09:23:00,28650
27.2,2022-04-04,29.25,27.0,390975.0,28.9,BANKNIFTY07APR2235800PE,09:24:00,46025
26.5,2022-04-04,26.95,25.85,390975.0,26.95,BANKNIFTY07APR2235800PE,09:25:00,30125
25.45,2022-04-04,26.25,25.05,406575.0,26.25,BANKNIFTY07APR2235800PE,09:26:00,27250
25.45,2022-04-04,25.85,24.5,406575.0,25.4,BANKNIFTY07APR2235800PE,09:27:00,41475
25.1,2022-04-04,25.65,24.4,406575.0,25.3,BANKNIFTY07APR2235800PE,09:28:00,38025
24.95,2022-04-04,25.6,24.3,407200.0,25.0,BANKNIFTY07APR2235800PE,09:29:00,70700
25.1,2022-04-04,25.75,24.5,407200.0,24.6,BANKNIFTY07APR2235800PE,09:30:00,26425
25.15,2022-04-04,25.8,25.1,407200.0,25.25,BANKNIFTY07APR2235800PE,09:31:00,20900
24.75,2022-04-04,25.5,24.6,412750.0,25.35,BANKNIFTY07APR2235800PE,09:32:00,23350
23.7,2022-04-04,24.85,23.7,412750.0,24.7,BANKNIFTY07APR2235800PE,09:33:00,35350
22.45,2022-04-04,23.65,22.45,412750.0,23.65,BANKNIFTY07APR2235800PE,09:34:00,17050
21.05,2022-04-04,22.65,20.7,432075.0,22.4,BANKNIFTY07APR2235800PE,09:35:00,21525
22.0,2022-04-04,22.0,20.65,432075.0,21.1,BANKNIFTY07APR2235800PE,09:36:00,22525
21.2,2022-04-04,21.95,21.0,432075.0,21.9,BANKNIFTY07APR2235800PE,09:37:00,20700
