close,date,high,low,oi,open,symbol,time,volume
236.0,2021-09-06,237.5,204.65,581425.0,213.0,BANKNIFTY09SEP2137100CE,09:15:00,177426
219.95,2021-09-06,233.3,217.3,581425.0,233.3,BANKNIFTY09SEP2137100CE,09:16:00,192925
217.95,2021-09-06,223.05,208.9,677275.0,220.4,BANKNIFTY09SEP2137100CE,09:17:00,91625
222.6,2021-09-06,229.75,208.7,677275.0,213.95,BANKNIFTY09SEP2137100CE,09:18:00,108975
208.7,2021-09-06,220.75,207.55,677275.0,220.75,BANKNIFTY09SEP2137100CE,09:19:00,103875
165.35,2021-09-06,212.6,165.35,734000.0,210.55,BANKNIFTY09SEP2137100CE,09:20:00,176725
182.15,2021-09-06,186.9,163.0,734000.0,163.0,BANKNIFTY09SEP2137100CE,09:21:00,117050
179.7,2021-09-06,185.65,173.45,734000.0,179.4,BANKNIFTY09SEP2137100CE,09:22:00,58150
154.2,2021-09-06,180.0,154.2,769925.0,178.45,BANKNIFTY09SEP2137100CE,09:23:00,153675
163.8,2021-09-06,165.6,150.0,769925.0,155.45,BANKNIFTY09SEP2137100CE,09:24:00,101750
160.5,2021-09-06,162.05,153.35,769925.0,162.05,BANKNIFTY09SEP2137100CE,09:25:00,131775
152.4,2021-09-06,160.0,150.8,796950.0,159.3,BANKNIFTY09SEP2137100CE,09:26:00,81525
147.75,2021-09-06,157.5,141.25,796950.0,154.0,BANKNIFTY09SEP2137100CE,09:27:00,91100
151.65,2021-09-06,154.95,145.85,796950.0,147.45,BANKNIFTY09SEP2137100CE,09:28:00,54525
176.2,2021-09-06,176.2,151.5,804000.0,152.0,BANKNIFTY09SEP2137100CE,09:29:00,87100
176.8,2021-09-06,180.3,167.7,804000.0,179.3,BANKNIFTY09SEP2137100CE,09:30:00,109600
191.3,2021-09-06,191.3,170.05,804000.0,175.15,BANKNIFTY09SEP2137100CE,09:31:00,80225
195.3,2021-09-06,199.2,186.05,817100.0,195.55,BANKNIFTY09SEP2137100CE,09:32:00,109100
191.1,2021-09-06,195.0,187.75,817100.0,193.2,BANKNIFTY09SEP2137100CE,09:33:00,55575
192.15,2021-09-06,195.3,189.3,817100.0,191.55,BANKNIFTY09SEP2137100CE,09:34:00,47500
181.4,2021-09-06,192.75,177.0,850925.0,192.5,BANKNIFTY09SEP2137100CE,09:35:00,63850
181.0,2021-09-06,190.45,180.35,850925.0,180.95,BANKNIFTY09SEP2137100CE,09:36:00,32925
179.45,2021-09-06,184.85,176.7,850925.0,181.35,BANKNIFTY09SEP2137100CE,09:37:00,49125
176.4,2021-09-06,179.1,168.7,847075.0,178.5,BANKNIFTY09SEP2137100CE,09:38:00,75100
168.4,2021-09-06,179.45,168.4,847075.0,176.1,BANKNIFTY09SEP2137100CE,09:39:00,44625
164.65,2021-09-06,169.05,160.25,847075.0,168.7,BANKNIFTY09SEP2137100CE,09:40:00,91425
162.3,2021-09-06,164.85,155.1,856650.0,164.8,BANKNIFTY09SEP2137100CE,09:41:00,60900
161.3,2021-09-06,163.8,156.05,856650.0,162.55,BANKNIFTY09SEP2137100CE,09:42:00,36250
161.45,2021-09-06,170.5,157.65,856650.0,160.55,BANKNIFTY09SEP2137100CE,09:43:00,48850
152.2,2021-09-06,164.05,152.2,868850.0,162.6,BANKNIFTY09SEP2137100CE,09:44:00,36275
157.15,2021-09-06,157.15,146.6,868850.0,152.5,BANKNIFTY09SEP2137100CE,09:45:00,75975
154.6,2021-09-06,159.45,151.9,868850.0,154.6,BANKNIFTY09SEP2137100CE,09:46:00,41250
153.5,2021-09-06,157.5,150.45,887425.0,153.55,BANKNIFTY09SEP2137100CE,09:47:00,31300
150.55,2021-09-06,153.5,144.65,887425.0,153.5,BANKNIFTY09SEP2137100CE,09:48:00,45225
155.4,2021-09-06,157.2,147.75,887425.0,150.45,BANKNIFTY09SEP2137100CE,09:49:00,41575
158.65,2021-09-06,160.9,152.1,895025.0,153.75,BANKNIFTY09SEP2137100CE,09:50:00,35675
145.85,2021-09-06,159.85,137.3,895025.0,157.9,BANKNIFTY09SEP2137100CE,09:51:00,85800
144.3,2021-09-06,147.3,141.45,895025.0,144.6,BANKNIFTY09SEP2137100CE,09:52:00,39625
137.85,2021-09-06,144.75,133.95,894400.0,144.35,BANKNIFTY09SEP2137100CE,09:53:00,79075
130.3,2021-09-06,139.2,129.95,894400.0,136.65,BANKNIFTY09SEP2137100CE,09:54:00,47900
131.2,2021-09-06,137.65,128.7,894400.0,131.95,BANKNIFTY09SEP2137100CE,09:55:00,48925
132.45,2021-09-06,133.5,129.25,893550.0,131.55,BANKNIFTY09SEP2137100CE,09:56:00,43850
135.3,2021-09-06,138.1,130.75,893550.0,132.4,BANKNIFTY09SEP2137100CE,09:57:00,41500
138.2,2021-09-06,139.35,133.9,893550.0,134.95,BANKNIFTY09SEP2137100CE,09:58:00,21375
138.3,2021-09-06,138.5,136.2,890950.0,138.0,BANKNIFTY09SEP2137100CE,09:59:00,19600
147.75,2021-09-06,148.35,138.3,890950.0,138.3,BANKNIFTY09SEP2137100CE,10:00:00,103575
139.0,2021-09-06,147.5,136.35,890950.0,147.5,BANKNIFTY09SEP2137100CE,10:01:00,49900
140.4,2021-09-06,142.2,134.25,917100.0,137.8,BANKNIFTY09SEP2137100CE,10:02:00,23675
139.75,2021-09-06,142.15,138.15,917100.0,140.3,BANKNIFTY09SEP2137100CE,10:03:00,16450
138.8,2021-09-06,144.5,137.55,917100.0,139.55,BANKNIFTY09SEP2137100CE,10:04:00,23300
142.6,2021-09-06,143.75,134.05,920950.0,138.85,BANKNIFTY09SEP2137100CE,10:05:00,22450
139.55,2021-09-06,144.6,139.55,920950.0,142.5,BANKNIFTY09SEP2137100CE,10:06:00,18700
137.35,2021-09-06,141.8,136.95,920950.0,139.2,BANKNIFTY09SEP2137100CE,10:07:00,13800
139.15,2021-09-06,140.45,132.35,929550.0,137.1,BANKNIFTY09SEP2137100CE,10:08:00,20900
133.45,2021-09-06,139.6,133.45,929550.0,137.35,BANKNIFTY09SEP2137100CE,10:09:00,15200
133.45,2021-09-06,136.7,130.1,929550.0,133.8,BANKNIFTY09SEP2137100CE,10:10:00,33675
136.7,2021-09-06,136.7,130.4,936150.0,132.5,BANKNIFTY09SEP2137100CE,10:11:00,19425
140.55,2021-09-06,140.55,135.35,936150.0,135.9,BANKNIFTY09SEP2137100CE,10:12:00,26625
132.85,2021-09-06,140.1,132.6,936150.0,140.1,BANKNIFTY09SEP2137100CE,10:13:00,18025
136.85,2021-09-06,139.0,133.0,934650.0,133.0,BANKNIFTY09SEP2137100CE,10:14:00,11375
140.85,2021-09-06,141.0,136.5,934650.0,137.95,BANKNIFTY09SEP2137100CE,10:15:00,18875
142.05,2021-09-06,142.25,138.45,934650.0,140.35,BANKNIFTY09SEP2137100CE,10:16:00,24750
138.65,2021-09-06,141.4,138.65,931475.0,141.2,BANKNIFTY09SEP2137100CE,10:17:00,11825
138.05,2021-09-06,139.55,134.8,931475.0,137.9,BANKNIFTY09SEP2137100CE,10:18:00,16675
134.6,2021-09-06,137.4,133.65,931475.0,137.0,BANKNIFTY09SEP2137100CE,10:19:00,13550
132.65,2021-09-06,138.75,132.65,931550.0,134.05,BANKNIFTY09SEP2137100CE,10:20:00,19675
131.2,2021-09-06,133.0,119.9,931550.0,132.95,BANKNIFTY09SEP2137100CE,10:21:00,102150
128.3,2021-09-06,132.2,125.35,931550.0,130.95,BANKNIFTY09SEP2137100CE,10:22:00,29775
127.9,2021-09-06,129.35,126.7,934075.0,128.95,BANKNIFTY09SEP2137100CE,10:23:00,20450
124.5,2021-09-06,130.8,124.5,934075.0,128.2,BANKNIFTY09SEP2137100CE,10:24:00,24875
133.7,2021-09-06,136.55,121.5,934075.0,123.6,BANKNIFTY09SEP2137100CE,10:25:00,56350
131.6,2021-09-06,134.25,129.1,931675.0,134.25,BANKNIFTY09SEP2137100CE,10:26:00,27600
131.2,2021-09-06,131.9,128.55,931675.0,131.35,BANKNIFTY09SEP2137100CE,10:27:00,17950
130.6,2021-09-06,133.7,129.5,931675.0,130.85,BANKNIFTY09SEP2137100CE,10:28:00,13975
127.25,2021-09-06,129.45,124.55,940425.0,128.25,BANKNIFTY09SEP2137100CE,10:29:00,20225
128.35,2021-09-06,129.25,123.5,940425.0,127.1,BANKNIFTY09SEP2137100CE,10:30:00,26450
123.45,2021-09-06,128.15,121.8,940425.0,128.15,BANKNIFTY09SEP2137100CE,10:31:00,33925
121.8,2021-09-06,125.0,119.3,940300.0,122.35,BANKNIFTY09SEP2137100CE,10:32:00,22150
121.75,2021-09-06,122.45,116.25,940300.0,121.0,BANKNIFTY09SEP2137100CE,10:33:00,40500
122.3,2021-09-06,122.35,118.0,940300.0,122.35,BANKNIFTY09SEP2137100CE,10:34:00,28700
