close,date,high,low,oi,open,symbol,time,volume
42.8,2018-03-06,45.4,34.1,326920.0,38.95,BANKNIFTY08MAR1825400CE,09:15:00,55000
42.95,2018-03-06,43.3,40.35,328800.0,43.0,BANKNIFTY08MAR1825400CE,09:16:00,34400
45.4,2018-03-06,45.85,42.95,328800.0,42.95,BANKNIFTY08MAR1825400CE,09:17:00,41720
40.0,2018-03-06,45.0,39.05,328800.0,44.95,BANKNIFTY08MAR1825400CE,09:18:00,40600
41.55,2018-03-06,42.9,40.0,330600.0,40.0,BANKNIFTY08MAR1825400CE,09:19:00,27760
44.15,2018-03-06,44.15,40.4,330600.0,41.55,BANKNIFTY08MAR1825400CE,09:20:00,46000
41.6,2018-03-06,44.35,41.2,330600.0,43.9,BANKNIFTY08MAR1825400CE,09:21:00,30920
44.0,2018-03-06,44.15,41.25,328600.0,41.45,BANKNIFTY08MAR1825400CE,09:22:00,30120
42.7,2018-03-06,44.1,42.15,328600.0,44.0,BANKNIFTY08MAR1825400CE,09:23:00,25200
41.55,2018-03-06,43.3,41.05,328600.0,43.15,BANKNIFTY08MAR1825400CE,09:24:00,33640
42.05,2018-03-06,42.95,40.9,336360.0,41.15,BANKNIFTY08MAR1825400CE,09:25:00,30000
40.25,2018-03-06,42.2,40.05,336360.0,42.05,BANKNIFTY08MAR1825400CE,09:26:00,21640
38.55,2018-03-06,40.6,38.1,336360.0,40.0,BANKNIFTY08MAR1825400CE,09:27:00,22280
38.8,2018-03-06,39.7,38.35,347440.0,38.55,BANKNIFTY08MAR1825400CE,09:28:00,21240
40.95,2018-03-06,41.45,38.45,347440.0,38.45,BANKNIFTY08MAR1825400CE,09:29:00,18000
41.3,2018-03-06,42.5,40.8,347440.0,40.8,BANKNIFTY08MAR1825400CE,09:30:00,32640
40.15,2018-03-06,41.0,39.4,363560.0,41.0,BANKNIFTY08MAR1825400CE,09:31:00,10960
40.6,2018-03-06,41.2,40.1,363560.0,40.1,BANKNIFTY08MAR1825400CE,09:32:00,9760
39.5,2018-03-06,40.85,39.5,363560.0,40.65,BANKNIFTY08MAR1825400CE,09:33:00,10040
38.4,2018-03-06,39.65,38.05,373320.0,39.4,BANKNIFTY08MAR1825400CE,09:34:00,13920
36.95,2018-03-06,38.75,36.95,373320.0,38.2,BANKNIFTY08MAR1825400CE,09:35:00,18600
38.0,2018-03-06,38.0,36.2,373320.0,36.7,BANKNIFTY08MAR1825400CE,09:36:00,19760
38.15,2018-03-06,38.6,37.3,381640.0,37.5,BANKNIFTY08MAR1825400CE,09:37:00,8320
37.65,2018-03-06,38.85,37.5,381640.0,38.15,BANKNIFTY08MAR1825400CE,09:38:00,8480
37.5,2018-03-06,37.95,37.0,381640.0,37.65,BANKNIFTY08MAR1825400CE,09:39:00,7520
38.85,2018-03-06,39.0,37.4,383560.0,37.5,BANKNIFTY08MAR1825400CE,09:40:00,10600
