close,date,high,low,oi,open,symbol,time,volume
47.45,2020-05-07,116.9,32.4,58860.0,81.1,BANKNIFTY07MAY2019900CE,09:15:00,67140
50.0,2020-05-07,56.75,46.05,58860.0,48.15,BANKNIFTY07MAY2019900CE,09:16:00,59300
52.35,2020-05-07,52.35,38.85,71800.0,48.65,BANKNIFTY07MAY2019900CE,09:17:00,63940
52.6,2020-05-07,55.65,49.5,71800.0,51.3,BANKNIFTY07MAY2019900CE,09:18:00,37460
50.65,2020-05-07,57.35,49.25,71800.0,54.15,BANKNIFTY07MAY2019900CE,09:19:00,38860
41.9,2020-05-07,51.95,40.05,86600.0,49.5,BANKNIFTY07MAY2019900CE,09:20:00,50480
49.6,2020-05-07,50.65,40.45,86600.0,44.05,BANKNIFTY07MAY2019900CE,09:21:00,79220
67.2,2020-05-07,72.7,51.0,86600.0,51.0,BANKNIFTY07MAY2019900CE,09:22:00,82100
86.35,2020-05-07,95.0,68.3,111660.0,68.3,BANKNIFTY07MAY2019900CE,09:23:00,98960
99.15,2020-05-07,110.25,82.95,111660.0,86.25,BANKNIFTY07MAY2019900CE,09:24:00,72180
88.9,2020-05-07,98.95,81.05,111660.0,98.35,BANKNIFTY07MAY2019900CE,09:25:00,58660
69.3,2020-05-07,89.8,69.3,117260.0,87.9,BANKNIFTY07MAY2019900CE,09:26:00,54640
76.85,2020-05-07,80.25,68.85,117260.0,68.9,BANKNIFTY07MAY2019900CE,09:27:00,36560
70.2,2020-05-07,81.5,65.65,117260.0,76.85,BANKNIFTY07MAY2019900CE,09:28:00,46860
64.75,2020-05-07,72.75,55.85,126680.0,70.2,BANKNIFTY07MAY2019900CE,09:29:00,50360
52.8,2020-05-07,64.6,49.35,126680.0,64.6,BANKNIFTY07MAY2019900CE,09:30:00,53400
54.0,2020-05-07,56.05,51.65,126680.0,52.4,BANKNIFTY07MAY2019900CE,09:31:00,42340
60.65,2020-05-07,60.65,50.5,144420.0,54.65,BANKNIFTY07MAY2019900CE,09:32:00,46260
64.85,2020-05-07,69.25,61.05,144420.0,61.2,BANKNIFTY07MAY2019900CE,09:33:00,66960
67.55,2020-05-07,69.55,62.1,144420.0,64.15,BANKNIFTY07MAY2019900CE,09:34:00,41060
70.15,2020-05-07,77.15,66.65,143700.0,68.75,BANKNIFTY07MAY2019900CE,09:35:00,46800
76.75,2020-05-07,79.0,69.85,143700.0,70.2,BANKNIFTY07MAY2019900CE,09:36:00,37280
69.3,2020-05-07,79.6,65.55,143700.0,77.0,BANKNIFTY07MAY2019900CE,09:37:00,45260
60.55,2020-05-07,70.6,58.35,144320.0,69.05,BANKNIFTY07MAY2019900CE,09:38:00,37200
53.9,2020-05-07,64.15,52.1,144320.0,60.8,BANKNIFTY07MAY2019900CE,09:39:00,39940
65.3,2020-05-07,65.8,53.45,144320.0,53.75,BANKNIFTY07MAY2019900CE,09:40:00,40220
66.55,2020-05-07,70.0,61.2,151560.0,64.25,BANKNIFTY07MAY2019900CE,09:41:00,27640
66.25,2020-05-07,68.4,62.65,151560.0,66.95,BANKNIFTY07MAY2019900CE,09:42:00,28580
