close,date,high,low,oi,open,symbol,time,volume
83.0,2019-05-31,84.65,70.0,67540.0,74.4,BANKNIFTY06JUN1932200CE,09:15:00,30640
89.0,2019-05-31,89.05,78.6,67540.0,83.5,BANKNIFTY06JUN1932200CE,09:16:00,15420
96.5,2019-05-31,97.75,87.75,67540.0,87.75,BANKNIFTY06JUN1932200CE,09:17:00,27640
91.6,2019-05-31,98.7,91.6,89600.0,97.0,BANKNIFTY06JUN1932200CE,09:18:00,26860
94.35,2019-05-31,95.4,92.0,89600.0,92.45,BANKNIFTY06JUN1932200CE,09:19:00,13740
98.95,2019-05-31,99.9,94.55,89600.0,94.95,BANKNIFTY06JUN1932200CE,09:20:00,16100
106.8,2019-05-31,107.2,97.0,108060.0,98.95,BANKNIFTY06JUN1932200CE,09:21:00,23160
110.0,2019-05-31,111.75,105.45,108060.0,107.35,BANKNIFTY06JUN1932200CE,09:22:00,22940
113.0,2019-05-31,113.85,107.15,108060.0,110.6,BANKNIFTY06JUN1932200CE,09:23:00,18380
111.35,2019-05-31,115.6,109.3,115280.0,112.95,BANKNIFTY06JUN1932200CE,09:24:00,27300
110.5,2019-05-31,113.55,110.0,115280.0,110.7,BANKNIFTY06JUN1932200CE,09:25:00,12860
111.2,2019-05-31,112.85,110.1,115280.0,111.0,BANKNIFTY06JUN1932200CE,09:26:00,14380
114.0,2019-05-31,114.0,110.7,122340.0,111.25,BANKNIFTY06JUN1932200CE,09:27:00,13160
115.5,2019-05-31,116.65,113.4,122340.0,114.7,BANKNIFTY06JUN1932200CE,09:28:00,27240
114.65,2019-05-31,115.55,111.95,122340.0,115.55,BANKNIFTY06JUN1932200CE,09:29:00,13100
110.75,2019-05-31,115.3,110.7,131640.0,115.3,BANKNIFTY06JUN1932200CE,09:30:00,14200
107.75,2019-05-31,111.7,106.7,131640.0,110.75,BANKNIFTY06JUN1932200CE,09:31:00,18440
110.75,2019-05-31,111.7,106.6,131640.0,107.75,BANKNIFTY06JUN1932200CE,09:32:00,9660
108.85,2019-05-31,110.75,108.0,139780.0,110.75,BANKNIFTY06JUN1932200CE,09:33:00,9360
106.0,2019-05-31,109.15,105.7,139780.0,108.85,BANKNIFTY06JUN1932200CE,09:34:00,9100
102.15,2019-05-31,106.7,101.95,139780.0,106.7,BANKNIFTY06JUN1932200CE,09:35:00,20080
102.55,2019-05-31,103.5,100.3,151800.0,102.0,BANKNIFTY06JUN1932200CE,09:36:00,12220
105.35,2019-05-31,105.35,102.1,151800.0,103.0,BANKNIFTY06JUN1932200CE,09:37:00,10260
106.35,2019-05-31,106.9,104.5,151800.0,105.2,BANKNIFTY06JUN1932200CE,09:38:00,10280
110.0,2019-05-31,110.6,106.4,152240.0,106.4,BANKNIFTY06JUN1932200CE,09:39:00,16280
109.55,2019-05-31,110.8,108.95,152240.0,110.2,BANKNIFTY06JUN1932200CE,09:40:00,14620
107.65,2019-05-31,109.7,107.65,152240.0,109.55,BANKNIFTY06JUN1932200CE,09:41:00,22380
106.95,2019-05-31,107.65,105.6,166700.0,107.65,BANKNIFTY06JUN1932200CE,09:42:00,15740
106.0,2019-05-31,107.75,106.0,166700.0,106.9,BANKNIFTY06JUN1932200CE,09:43:00,18020
102.4,2019-05-31,106.25,102.4,166700.0,106.05,BANKNIFTY06JUN1932200CE,09:44:00,15000
105.9,2019-05-31,106.1,101.65,176440.0,102.05,BANKNIFTY06JUN1932200CE,09:45:00,13720
108.3,2019-05-31,108.3,105.2,176440.0,106.05,BANKNIFTY06JUN1932200CE,09:46:00,17420
102.45,2019-05-31,107.75,102.45,176440.0,107.7,BANKNIFTY06JUN1932200CE,09:47:00,14940
102.55,2019-05-31,103.0,101.8,192120.0,102.45,BANKNIFTY06JUN1932200CE,09:48:00,13760
102.3,2019-05-31,103.25,101.55,192120.0,103.1,BANKNIFTY06JUN1932200CE,09:49:00,6680
102.0,2019-05-31,103.9,102.0,192120.0,103.0,BANKNIFTY06JUN1932200CE,09:50:00,9740
103.15,2019-05-31,103.7,101.2,196740.0,101.35,BANKNIFTY06JUN1932200CE,09:51:00,7760
105.85,2019-05-31,106.4,103.15,196740.0,103.15,BANKNIFTY06JUN1932200CE,09:52:00,13860
104.8,2019-05-31,107.65,104.8,196740.0,106.5,BANKNIFTY06JUN1932200CE,09:53:00,15040
104.2,2019-05-31,105.95,103.95,206440.0,105.0,BANKNIFTY06JUN1932200CE,09:54:00,9560
105.55,2019-05-31,105.55,104.0,206440.0,104.45,BANKNIFTY06JUN1932200CE,09:55:00,9780
103.8,2019-05-31,105.45,103.05,206440.0,105.0,BANKNIFTY06JUN1932200CE,09:56:00,7740
105.0,2019-05-31,105.35,103.3,205600.0,103.8,BANKNIFTY06JUN1932200CE,09:57:00,6260
104.0,2019-05-31,105.55,103.35,205600.0,103.85,BANKNIFTY06JUN1932200CE,09:58:00,7680
102.55,2019-05-31,103.4,99.45,205600.0,103.4,BANKNIFTY06JUN1932200CE,09:59:00,18260
104.45,2019-05-31,104.45,102.45,207160.0,103.85,BANKNIFTY06JUN1932200CE,10:00:00,5820
102.0,2019-05-31,104.45,102.0,207160.0,104.45,BANKNIFTY06JUN1932200CE,10:01:00,4700
101.55,2019-05-31,102.0,99.15,207160.0,102.0,BANKNIFTY06JUN1932200CE,10:02:00,6340
102.0,2019-05-31,103.0,101.55,206860.0,102.25,BANKNIFTY06JUN1932200CE,10:03:00,8280
103.0,2019-05-31,103.15,102.2,206860.0,102.45,BANKNIFTY06JUN1932200CE,10:04:00,2140
102.3,2019-05-31,103.8,102.3,206860.0,103.0,BANKNIFTY06JUN1932200CE,10:05:00,4580
105.75,2019-05-31,106.0,102.2,210180.0,102.3,BANKNIFTY06JUN1932200CE,10:06:00,10500
105.5,2019-05-31,105.75,104.7,210180.0,105.6,BANKNIFTY06JUN1932200CE,10:07:00,5460
104.35,2019-05-31,106.1,104.0,210180.0,105.5,BANKNIFTY06JUN1932200CE,10:08:00,6460
102.55,2019-05-31,104.2,101.1,210180.0,104.0,BANKNIFTY06JUN1932200CE,10:09:00,6800
101.65,2019-05-31,102.25,100.4,210180.0,101.55,BANKNIFTY06JUN1932200CE,10:10:00,5280
101.1,2019-05-31,102.05,101.0,210180.0,101.65,BANKNIFTY06JUN1932200CE,10:11:00,1540
99.0,2019-05-31,100.9,99.0,212480.0,100.55,BANKNIFTY06JUN1932200CE,10:12:00,9620
99.5,2019-05-31,100.0,98.0,212480.0,98.7,BANKNIFTY06JUN1932200CE,10:13:00,6780
101.9,2019-05-31,102.25,99.2,212480.0,100.0,BANKNIFTY06JUN1932200CE,10:14:00,6000
103.55,2019-05-31,104.0,101.85,217280.0,101.9,BANKNIFTY06JUN1932200CE,10:15:00,5660
100.7,2019-05-31,103.55,100.2,217280.0,103.55,BANKNIFTY06JUN1932200CE,10:16:00,4220
99.0,2019-05-31,100.55,98.7,217280.0,100.0,BANKNIFTY06JUN1932200CE,10:17:00,6860
92.7,2019-05-31,99.25,88.6,217380.0,99.0,BANKNIFTY06JUN1932200CE,10:18:00,31360
89.8,2019-05-31,93.25,86.0,217380.0,92.85,BANKNIFTY06JUN1932200CE,10:19:00,25540
90.0,2019-05-31,90.0,87.25,217380.0,89.25,BANKNIFTY06JUN1932200CE,10:20:00,9940
91.0,2019-05-31,91.0,88.9,216820.0,89.65,BANKNIFTY06JUN1932200CE,10:21:00,10440
90.8,2019-05-31,91.7,89.55,216820.0,91.0,BANKNIFTY06JUN1932200CE,10:22:00,8480
90.4,2019-05-31,91.45,89.9,216820.0,90.8,BANKNIFTY06JUN1932200CE,10:23:00,6520
87.7,2019-05-31,89.85,86.5,220700.0,89.75,BANKNIFTY06JUN1932200CE,10:24:00,12620
90.1,2019-05-31,90.6,87.0,220700.0,87.7,BANKNIFTY06JUN1932200CE,10:25:00,14220
89.85,2019-05-31,91.0,89.4,220700.0,90.15,BANKNIFTY06JUN1932200CE,10:26:00,8220
90.0,2019-05-31,91.0,89.2,226200.0,89.5,BANKNIFTY06JUN1932200CE,10:27:00,2540
89.0,2019-05-31,90.5,89.0,226200.0,90.1,BANKNIFTY06JUN1932200CE,10:28:00,2060
88.9,2019-05-31,89.05,87.0,226200.0,89.05,BANKNIFTY06JUN1932200CE,10:29:00,6060
81.55,2019-05-31,88.25,78.75,225760.0,88.25,BANKNIFTY06JUN1932200CE,10:30:00,26860
80.0,2019-05-31,83.4,80.0,225760.0,81.0,BANKNIFTY06JUN1932200CE,10:31:00,10840
79.45,2019-05-31,80.6,75.5,225760.0,79.3,BANKNIFTY06JUN1932200CE,10:32:00,18340
81.2,2019-05-31,81.75,78.4,226560.0,78.4,BANKNIFTY06JUN1932200CE,10:33:00,4740
82.1,2019-05-31,82.5,80.65,226560.0,80.8,BANKNIFTY06JUN1932200CE,10:34:00,5920
84.0,2019-05-31,84.7,81.5,226560.0,82.5,BANKNIFTY06JUN1932200CE,10:35:00,6800
86.2,2019-05-31,87.0,83.2,227160.0,84.0,BANKNIFTY06JUN1932200CE,10:36:00,4320
82.1,2019-05-31,86.25,82.1,227160.0,86.0,BANKNIFTY06JUN1932200CE,10:37:00,5620
83.75,2019-05-31,84.15,82.1,227160.0,82.1,BANKNIFTY06JUN1932200CE,10:38:00,2840
80.55,2019-05-31,83.75,80.0,230220.0,83.75,BANKNIFTY06JUN1932200CE,10:39:00,13300
83.55,2019-05-31,83.8,80.15,230220.0,80.55,BANKNIFTY06JUN1932200CE,10:40:00,5900
84.05,2019-05-31,84.8,81.8,230220.0,83.0,BANKNIFTY06JUN1932200CE,10:41:00,6820
86.15,2019-05-31,86.15,83.4,229640.0,84.05,BANKNIFTY06JUN1932200CE,10:42:00,4200
84.15,2019-05-31,86.15,82.0,229640.0,86.15,BANKNIFTY06JUN1932200CE,10:43:00,5760
84.95,2019-05-31,85.2,83.0,229640.0,83.75,BANKNIFTY06JUN1932200CE,10:44:00,5840
84.75,2019-05-31,86.25,84.65,228500.0,85.65,BANKNIFTY06JUN1932200CE,10:45:00,7020
85.25,2019-05-31,86.6,84.15,228500.0,84.75,BANKNIFTY06JUN1932200CE,10:46:00,2960
85.7,2019-05-31,86.25,84.0,228500.0,85.25,BANKNIFTY06JUN1932200CE,10:47:00,4340
86.8,2019-05-31,88.2,85.35,231120.0,85.7,BANKNIFTY06JUN1932200CE,10:48:00,4680
88.2,2019-05-31,88.75,86.0,231120.0,86.8,BANKNIFTY06JUN1932200CE,10:49:00,3640
85.65,2019-05-31,88.6,85.6,231120.0,88.2,BANKNIFTY06JUN1932200CE,10:50:00,2240
83.25,2019-05-31,85.65,81.5,232080.0,85.65,BANKNIFTY06JUN1932200CE,10:51:00,4740
82.35,2019-05-31,83.85,80.55,232080.0,83.25,BANKNIFTY06JUN1932200CE,10:52:00,8560
81.0,2019-05-31,82.95,80.1,232080.0,82.35,BANKNIFTY06JUN1932200CE,10:53:00,4580
82.0,2019-05-31,82.6,78.8,232400.0,81.0,BANKNIFTY06JUN1932200CE,10:54:00,7700
81.0,2019-05-31,81.6,79.0,232400.0,81.6,BANKNIFTY06JUN1932200CE,10:55:00,5020
82.0,2019-05-31,82.0,80.0,232400.0,81.0,BANKNIFTY06JUN1932200CE,10:56:00,2200
81.6,2019-05-31,83.0,81.0,232640.0,82.0,BANKNIFTY06JUN1932200CE,10:57:00,3060
80.05,2019-05-31,81.6,76.9,232640.0,81.6,BANKNIFTY06JUN1932200CE,10:58:00,15140
81.85,2019-05-31,83.0,77.95,232640.0,79.6,BANKNIFTY06JUN1932200CE,10:59:00,10760
82.75,2019-05-31,83.5,81.2,234420.0,81.7,BANKNIFTY06JUN1932200CE,11:00:00,4900
83.05,2019-05-31,84.25,82.7,234420.0,82.7,BANKNIFTY06JUN1932200CE,11:01:00,3780
82.8,2019-05-31,84.05,81.45,234420.0,82.15,BANKNIFTY06JUN1932200CE,11:02:00,1620
86.05,2019-05-31,86.35,82.8,233880.0,82.8,BANKNIFTY06JUN1932200CE,11:03:00,2620
87.05,2019-05-31,87.5,84.5,233880.0,86.0,BANKNIFTY06JUN1932200CE,11:04:00,3740
89.15,2019-05-31,89.15,87.0,233880.0,87.05,BANKNIFTY06JUN1932200CE,11:05:00,3980
86.15,2019-05-31,89.15,86.15,235360.0,89.15,BANKNIFTY06JUN1932200CE,11:06:00,4300
89.0,2019-05-31,90.05,86.15,235360.0,86.15,BANKNIFTY06JUN1932200CE,11:07:00,4760
87.95,2019-05-31,90.55,87.95,235360.0,88.7,BANKNIFTY06JUN1932200CE,11:08:00,5200
87.35,2019-05-31,88.2,85.2,235760.0,87.95,BANKNIFTY06JUN1932200CE,11:09:00,4200
86.0,2019-05-31,86.6,85.0,235760.0,86.45,BANKNIFTY06JUN1932200CE,11:10:00,4000
86.5,2019-05-31,87.35,85.5,235760.0,86.0,BANKNIFTY06JUN1932200CE,11:11:00,1960
87.15,2019-05-31,87.65,86.0,236200.0,86.55,BANKNIFTY06JUN1932200CE,11:12:00,1780
88.75,2019-05-31,88.75,86.8,236200.0,87.15,BANKNIFTY06JUN1932200CE,11:13:00,4800
87.5,2019-05-31,89.0,87.15,236200.0,88.75,BANKNIFTY06JUN1932200CE,11:14:00,4080
89.0,2019-05-31,89.5,87.8,235920.0,88.25,BANKNIFTY06JUN1932200CE,11:15:00,2440
90.2,2019-05-31,90.2,87.4,235920.0,89.0,BANKNIFTY06JUN1932200CE,11:16:00,5260
91.0,2019-05-31,91.25,89.7,235920.0,90.2,BANKNIFTY06JUN1932200CE,11:17:00,4340
88.6,2019-05-31,91.35,88.05,236200.0,91.0,BANKNIFTY06JUN1932200CE,11:18:00,3000
90.0,2019-05-31,91.2,88.45,236200.0,88.6,BANKNIFTY06JUN1932200CE,11:19:00,4200
91.05,2019-05-31,91.95,90.2,236200.0,90.2,BANKNIFTY06JUN1932200CE,11:20:00,1600
90.3,2019-05-31,91.05,89.1,236660.0,91.05,BANKNIFTY06JUN1932200CE,11:21:00,1100
88.4,2019-05-31,90.3,87.8,236660.0,90.3,BANKNIFTY06JUN1932200CE,11:22:00,2680
88.6,2019-05-31,89.0,87.8,236660.0,88.0,BANKNIFTY06JUN1932200CE,11:23:00,3260
87.2,2019-05-31,88.95,87.1,236640.0,88.6,BANKNIFTY06JUN1932200CE,11:24:00,2340
85.2,2019-05-31,87.2,82.65,236640.0,87.2,BANKNIFTY06JUN1932200CE,11:25:00,7400
86.0,2019-05-31,86.0,83.65,236640.0,85.2,BANKNIFTY06JUN1932200CE,11:26:00,2200
85.05,2019-05-31,86.0,84.2,237360.0,86.0,BANKNIFTY06JUN1932200CE,11:27:00,3280
86.55,2019-05-31,87.0,85.05,237360.0,85.05,BANKNIFTY06JUN1932200CE,11:28:00,4620
84.6,2019-05-31,87.7,84.6,237360.0,86.55,BANKNIFTY06JUN1932200CE,11:29:00,1900
85.2,2019-05-31,85.85,84.05,240140.0,84.85,BANKNIFTY06JUN1932200CE,11:30:00,2400
87.3,2019-05-31,87.8,85.2,240140.0,85.2,BANKNIFTY06JUN1932200CE,11:31:00,1780
86.55,2019-05-31,87.3,86.55,240140.0,87.3,BANKNIFTY06JUN1932200CE,11:32:00,1320
86.75,2019-05-31,86.75,84.35,240580.0,86.0,BANKNIFTY06JUN1932200CE,11:33:00,1640
85.3,2019-05-31,86.45,84.55,240580.0,86.4,BANKNIFTY06JUN1932200CE,11:34:00,980
86.0,2019-05-31,87.05,85.4,240580.0,85.4,BANKNIFTY06JUN1932200CE,11:35:00,2400
86.05,2019-05-31,86.3,85.4,241800.0,86.0,BANKNIFTY06JUN1932200CE,11:36:00,500
84.55,2019-05-31,86.7,84.55,241800.0,86.3,BANKNIFTY06JUN1932200CE,11:37:00,2200
81.65,2019-05-31,85.15,80.9,241800.0,84.15,BANKNIFTY06JUN1932200CE,11:38:00,7020
80.6,2019-05-31,81.8,79.45,244020.0,81.65,BANKNIFTY06JUN1932200CE,11:39:00,11100
82.75,2019-05-31,82.75,80.45,244020.0,80.6,BANKNIFTY06JUN1932200CE,11:40:00,3140
79.25,2019-05-31,83.0,79.25,244020.0,82.75,BANKNIFTY06JUN1932200CE,11:41:00,6300
75.55,2019-05-31,79.65,72.75,249380.0,79.65,BANKNIFTY06JUN1932200CE,11:42:00,20660
77.3,2019-05-31,77.4,75.55,249380.0,75.55,BANKNIFTY06JUN1932200CE,11:43:00,6520
75.35,2019-05-31,77.05,73.0,249380.0,77.05,BANKNIFTY06JUN1932200CE,11:44:00,10340
71.0,2019-05-31,75.95,67.45,247500.0,75.35,BANKNIFTY06JUN1932200CE,11:45:00,10260
66.4,2019-05-31,71.05,63.9,247500.0,69.8,BANKNIFTY06JUN1932200CE,11:46:00,41420
66.0,2019-05-31,67.25,63.3,247500.0,66.25,BANKNIFTY06JUN1932200CE,11:47:00,18440
68.55,2019-05-31,68.55,65.5,251480.0,65.5,BANKNIFTY06JUN1932200CE,11:48:00,15420
69.2,2019-05-31,69.85,66.9,251480.0,68.4,BANKNIFTY06JUN1932200CE,11:49:00,8980
66.4,2019-05-31,69.95,65.8,251480.0,69.2,BANKNIFTY06JUN1932200CE,11:50:00,11100
62.15,2019-05-31,66.85,59.0,248800.0,66.4,BANKNIFTY06JUN1932200CE,11:51:00,40940
64.35,2019-05-31,65.45,61.75,248800.0,62.15,BANKNIFTY06JUN1932200CE,11:52:00,18400
64.35,2019-05-31,65.6,63.65,248800.0,64.35,BANKNIFTY06JUN1932200CE,11:53:00,13900
57.4,2019-05-31,64.4,56.2,242200.0,64.05,BANKNIFTY06JUN1932200CE,11:54:00,30400
57.0,2019-05-31,58.5,53.7,242200.0,56.0,BANKNIFTY06JUN1932200CE,11:55:00,27920
52.55,2019-05-31,57.65,50.55,242200.0,56.75,BANKNIFTY06JUN1932200CE,11:56:00,28780
52.15,2019-05-31,54.7,52.15,243720.0,53.2,BANKNIFTY06JUN1932200CE,11:57:00,18360
46.15,2019-05-31,52.15,45.0,243720.0,52.15,BANKNIFTY06JUN1932200CE,11:58:00,44640
41.8,2019-05-31,48.15,40.1,243720.0,45.9,BANKNIFTY06JUN1932200CE,11:59:00,56940
21.8,2019-05-31,40.85,13.55,236220.0,40.1,BANKNIFTY06JUN1932200CE,12:00:00,108980
40.6,2019-05-31,43.8,21.65,236220.0,22.65,BANKNIFTY06JUN1932200CE,12:01:00,73280
35.55,2019-05-31,41.25,35.05,236220.0,39.95,BANKNIFTY06JUN1932200CE,12:02:00,29580
41.2,2019-05-31,43.5,28.8,220960.0,35.9,BANKNIFTY06JUN1932200CE,12:03:00,42600
43.25,2019-05-31,46.0,39.8,220960.0,42.0,BANKNIFTY06JUN1932200CE,12:04:00,35160
49.7,2019-05-31,53.75,43.8,220960.0,43.8,BANKNIFTY06JUN1932200CE,12:05:00,25920
45.6,2019-05-31,51.75,44.0,221180.0,50.85,BANKNIFTY06JUN1932200CE,12:06:00,37320
41.85,2019-05-31,45.0,40.0,221180.0,44.55,BANKNIFTY06JUN1932200CE,12:07:00,22260
47.5,2019-05-31,47.8,41.5,221180.0,41.55,BANKNIFTY06JUN1932200CE,12:08:00,29080
46.1,2019-05-31,48.45,43.2,214720.0,46.55,BANKNIFTY06JUN1932200CE,12:09:00,31740
48.05,2019-05-31,48.2,44.25,214720.0,45.65,BANKNIFTY06JUN1932200CE,12:10:00,16240
50.0,2019-05-31,51.1,46.55,214720.0,48.35,BANKNIFTY06JUN1932200CE,12:11:00,18940
46.35,2019-05-31,51.0,46.3,211300.0,49.95,BANKNIFTY06JUN1932200CE,12:12:00,14100
42.95,2019-05-31,46.95,42.4,211300.0,46.55,BANKNIFTY06JUN1932200CE,12:13:00,18960
42.75,2019-05-31,43.05,40.65,211300.0,43.0,BANKNIFTY06JUN1932200CE,12:14:00,24040
44.55,2019-05-31,45.9,41.9,202540.0,42.05,BANKNIFTY06JUN1932200CE,12:15:00,7120
44.3,2019-05-31,45.75,43.35,202540.0,44.55,BANKNIFTY06JUN1932200CE,12:16:00,12780
45.5,2019-05-31,47.45,44.3,202540.0,44.3,BANKNIFTY06JUN1932200CE,12:17:00,5960
48.15,2019-05-31,49.05,45.45,206720.0,45.45,BANKNIFTY06JUN1932200CE,12:18:00,10000
50.7,2019-05-31,51.5,46.4,206720.0,47.95,BANKNIFTY06JUN1932200CE,12:19:00,23440
58.9,2019-05-31,59.4,50.9,206720.0,50.9,BANKNIFTY06JUN1932200CE,12:20:00,30960
51.6,2019-05-31,59.3,51.15,196900.0,59.3,BANKNIFTY06JUN1932200CE,12:21:00,13000
45.35,2019-05-31,51.75,43.25,196900.0,51.6,BANKNIFTY06JUN1932200CE,12:22:00,13060
48.35,2019-05-31,49.55,45.35,196900.0,45.35,BANKNIFTY06JUN1932200CE,12:23:00,11120
48.0,2019-05-31,49.0,47.7,198560.0,48.45,BANKNIFTY06JUN1932200CE,12:24:00,7960
46.5,2019-05-31,48.7,45.2,198560.0,48.15,BANKNIFTY06JUN1932200CE,12:25:00,9120
45.1,2019-05-31,47.2,45.1,198560.0,46.5,BANKNIFTY06JUN1932200CE,12:26:00,7320
45.2,2019-05-31,46.6,44.1,202280.0,45.2,BANKNIFTY06JUN1932200CE,12:27:00,11300
44.7,2019-05-31,46.7,44.7,202280.0,45.05,BANKNIFTY06JUN1932200CE,12:28:00,5100
46.6,2019-05-31,48.45,45.3,202280.0,45.3,BANKNIFTY06JUN1932200CE,12:29:00,11540
47.9,2019-05-31,48.5,45.4,206380.0,46.6,BANKNIFTY06JUN1932200CE,12:30:00,11600
48.5,2019-05-31,48.5,47.1,206380.0,47.9,BANKNIFTY06JUN1932200CE,12:31:00,4620
48.4,2019-05-31,49.65,47.6,206380.0,49.65,BANKNIFTY06JUN1932200CE,12:32:00,5620
46.05,2019-05-31,49.9,46.0,203900.0,48.55,BANKNIFTY06JUN1932200CE,12:33:00,6120
44.5,2019-05-31,47.0,44.0,203900.0,46.05,BANKNIFTY06JUN1932200CE,12:34:00,7220
44.95,2019-05-31,45.3,43.95,203900.0,44.75,BANKNIFTY06JUN1932200CE,12:35:00,5380
44.35,2019-05-31,45.95,43.45,205020.0,44.95,BANKNIFTY06JUN1932200CE,12:36:00,6700
46.0,2019-05-31,46.4,44.1,205020.0,44.4,BANKNIFTY06JUN1932200CE,12:37:00,7340
45.15,2019-05-31,46.75,45.0,205020.0,46.4,BANKNIFTY06JUN1932200CE,12:38:00,6180
46.5,2019-05-31,47.45,45.15,203540.0,45.15,BANKNIFTY06JUN1932200CE,12:39:00,2760
47.25,2019-05-31,47.35,45.2,203540.0,46.4,BANKNIFTY06JUN1932200CE,12:40:00,6700
47.4,2019-05-31,48.3,47.2,203540.0,47.3,BANKNIFTY06JUN1932200CE,12:41:00,4820
44.6,2019-05-31,47.4,44.0,203160.0,47.4,BANKNIFTY06JUN1932200CE,12:42:00,2700
44.35,2019-05-31,44.7,43.8,203160.0,44.0,BANKNIFTY06JUN1932200CE,12:43:00,2440
44.45,2019-05-31,44.95,44.0,203160.0,44.3,BANKNIFTY06JUN1932200CE,12:44:00,3720
43.9,2019-05-31,45.5,43.5,205100.0,45.05,BANKNIFTY06JUN1932200CE,12:45:00,3380
44.95,2019-05-31,45.05,43.9,205100.0,43.9,BANKNIFTY06JUN1932200CE,12:46:00,3780
45.3,2019-05-31,45.9,44.8,205100.0,45.0,BANKNIFTY06JUN1932200CE,12:47:00,4920
46.0,2019-05-31,46.45,45.1,205060.0,45.3,BANKNIFTY06JUN1932200CE,12:48:00,3800
44.4,2019-05-31,46.05,43.95,205060.0,46.05,BANKNIFTY06JUN1932200CE,12:49:00,9820
49.05,2019-05-31,49.05,43.9,205060.0,44.35,BANKNIFTY06JUN1932200CE,12:50:00,11220
55.2,2019-05-31,55.5,45.5,202700.0,48.5,BANKNIFTY06JUN1932200CE,12:51:00,17820
46.55,2019-05-31,57.25,46.55,202700.0,54.6,BANKNIFTY06JUN1932200CE,12:52:00,17200
41.75,2019-05-31,46.15,40.65,202700.0,46.15,BANKNIFTY06JUN1932200CE,12:53:00,20280
40.0,2019-05-31,41.55,32.45,211020.0,41.55,BANKNIFTY06JUN1932200CE,12:54:00,31060
39.55,2019-05-31,42.3,38.0,211020.0,40.0,BANKNIFTY06JUN1932200CE,12:55:00,17120
40.5,2019-05-31,41.35,38.9,211020.0,39.05,BANKNIFTY06JUN1932200CE,12:56:00,14180
43.1,2019-05-31,44.0,39.5,209420.0,40.5,BANKNIFTY06JUN1932200CE,12:57:00,9300
43.3,2019-05-31,43.55,41.8,209420.0,43.0,BANKNIFTY06JUN1932200CE,12:58:00,7440
40.75,2019-05-31,43.9,40.75,209420.0,43.3,BANKNIFTY06JUN1932200CE,12:59:00,3680
40.05,2019-05-31,41.65,39.0,209100.0,40.3,BANKNIFTY06JUN1932200CE,13:00:00,9480
42.35,2019-05-31,43.3,39.65,209100.0,40.05,BANKNIFTY06JUN1932200CE,13:01:00,10280
43.7,2019-05-31,44.65,42.1,209100.0,42.35,BANKNIFTY06JUN1932200CE,13:02:00,8600
41.7,2019-05-31,44.7,41.6,206980.0,44.3,BANKNIFTY06JUN1932200CE,13:03:00,6040
41.1,2019-05-31,42.6,41.0,206980.0,41.75,BANKNIFTY06JUN1932200CE,13:04:00,2360
43.25,2019-05-31,43.3,41.1,206980.0,41.1,BANKNIFTY06JUN1932200CE,13:05:00,6140
44.7,2019-05-31,46.5,43.25,208480.0,43.25,BANKNIFTY06JUN1932200CE,13:06:00,12880
44.05,2019-05-31,45.5,44.0,208480.0,44.35,BANKNIFTY06JUN1932200CE,13:07:00,6240
40.9,2019-05-31,42.8,40.0,208480.0,42.5,BANKNIFTY06JUN1932200CE,13:08:00,8660
41.8,2019-05-31,42.45,41.0,209200.0,41.2,BANKNIFTY06JUN1932200CE,13:09:00,2660
44.0,2019-05-31,44.05,41.7,209200.0,41.8,BANKNIFTY06JUN1932200CE,13:10:00,6020
45.0,2019-05-31,45.5,43.95,209200.0,44.1,BANKNIFTY06JUN1932200CE,13:11:00,4140
42.25,2019-05-31,45.0,41.15,210740.0,45.0,BANKNIFTY06JUN1932200CE,13:12:00,12520
43.85,2019-05-31,44.4,42.6,210740.0,42.6,BANKNIFTY06JUN1932200CE,13:13:00,4160
43.65,2019-05-31,44.9,43.5,210740.0,43.85,BANKNIFTY06JUN1932200CE,13:14:00,4320
43.7,2019-05-31,44.6,43.35,210560.0,43.8,BANKNIFTY06JUN1932200CE,13:15:00,3880
41.45,2019-05-31,43.7,41.35,210560.0,43.7,BANKNIFTY06JUN1932200CE,13:16:00,9120
40.0,2019-05-31,41.65,38.45,210560.0,41.45,BANKNIFTY06JUN1932200CE,13:17:00,8000
