close,date,high,low,oi,open,symbol,time,volume
312.25,2020-11-24,391.85,300.0,77975.0,391.85,BANKNIFTY26NOV2029100PE,09:15:00,25425
302.2,2020-11-24,312.1,290.05,77975.0,312.1,BANKNIFTY26NOV2029100PE,09:16:00,21300
291.9,2020-11-24,302.45,290.45,79450.0,302.2,BANKNIFTY26NOV2029100PE,09:17:00,19550
295.55,2020-11-24,297.1,275.95,79450.0,292.2,BANKNIFTY26NOV2029100PE,09:18:00,27875
280.75,2020-11-24,297.7,280.75,79450.0,294.1,BANKNIFTY26NOV2029100PE,09:19:00,15875
269.35,2020-11-24,281.15,263.35,95500.0,279.4,BANKNIFTY26NOV2029100PE,09:20:00,36700
281.15,2020-11-24,288.15,266.9,95500.0,267.85,BANKNIFTY26NOV2029100PE,09:21:00,29325
277.95,2020-11-24,280.0,272.25,95500.0,278.85,BANKNIFTY26NOV2029100PE,09:22:00,23650
279.9,2020-11-24,282.7,272.9,102450.0,280.0,BANKNIFTY26NOV2029100PE,09:23:00,29550
261.35,2020-11-24,281.65,258.95,102450.0,281.1,BANKNIFTY26NOV2029100PE,09:24:00,31950
259.75,2020-11-24,266.15,255.75,102450.0,259.75,BANKNIFTY26NOV2029100PE,09:25:00,22950
272.25,2020-11-24,275.5,257.75,117100.0,258.2,BANKNIFTY26NOV2029100PE,09:26:00,23250
272.7,2020-11-24,272.7,264.85,117100.0,271.45,BANKNIFTY26NOV2029100PE,09:27:00,15500
267.2,2020-11-24,279.3,266.7,117100.0,274.45,BANKNIFTY26NOV2029100PE,09:28:00,23350
250.55,2020-11-24,267.95,250.55,117800.0,267.2,BANKNIFTY26NOV2029100PE,09:29:00,18950
249.3,2020-11-24,254.8,243.05,117800.0,251.3,BANKNIFTY26NOV2029100PE,09:30:00,32525
256.75,2020-11-24,260.5,247.8,117800.0,248.6,BANKNIFTY26NOV2029100PE,09:31:00,25000
256.85,2020-11-24,258.95,254.25,126400.0,256.45,BANKNIFTY26NOV2029100PE,09:32:00,13700
246.8,2020-11-24,256.9,245.95,126400.0,254.8,BANKNIFTY26NOV2029100PE,09:33:00,19800
249.45,2020-11-24,252.7,246.8,126400.0,246.8,BANKNIFTY26NOV2029100PE,09:34:00,12050
242.8,2020-11-24,254.05,241.35,131300.0,251.25,BANKNIFTY26NOV2029100PE,09:35:00,12625
239.2,2020-11-24,245.35,232.6,131300.0,243.2,BANKNIFTY26NOV2029100PE,09:36:00,22500
237.75,2020-11-24,245.75,235.6,131300.0,240.5,BANKNIFTY26NOV2029100PE,09:37:00,25400
236.45,2020-11-24,241.5,235.2,142450.0,236.6,BANKNIFTY26NOV2029100PE,09:38:00,16425
236.7,2020-11-24,243.0,233.5,142450.0,235.95,BANKNIFTY26NOV2029100PE,09:39:00,16100
244.3,2020-11-24,249.1,236.3,142450.0,236.3,BANKNIFTY26NOV2029100PE,09:40:00,23525
242.75,2020-11-24,250.25,241.15,143575.0,244.6,BANKNIFTY26NOV2029100PE,09:41:00,14300
240.85,2020-11-24,246.0,237.4,143575.0,246.0,BANKNIFTY26NOV2029100PE,09:42:00,14075
255.75,2020-11-24,258.65,240.65,143575.0,240.65,BANKNIFTY26NOV2029100PE,09:43:00,20350
261.9,2020-11-24,262.65,256.2,143850.0,256.85,BANKNIFTY26NOV2029100PE,09:44:00,22925
250.75,2020-11-24,263.95,247.3,143850.0,261.1,BANKNIFTY26NOV2029100PE,09:45:00,27525
252.95,2020-11-24,257.85,252.0,143850.0,255.45,BANKNIFTY26NOV2029100PE,09:46:00,10375
258.0,2020-11-24,258.45,251.75,144325.0,253.75,BANKNIFTY26NOV2029100PE,09:47:00,8275
268.6,2020-11-24,268.6,255.8,144325.0,256.75,BANKNIFTY26NOV2029100PE,09:48:00,17500
267.75,2020-11-24,270.15,258.0,144325.0,265.2,BANKNIFTY26NOV2029100PE,09:49:00,12225
256.4,2020-11-24,271.55,256.4,146175.0,269.8,BANKNIFTY26NOV2029100PE,09:50:00,13975
255.7,2020-11-24,259.5,253.9,146175.0,256.5,BANKNIFTY26NOV2029100PE,09:51:00,8650
255.25,2020-11-24,257.95,251.5,146175.0,255.1,BANKNIFTY26NOV2029100PE,09:52:00,5775
