close,date,high,low,oi,open,symbol,time,volume
71.95,2018-04-17,77.35,50.3,228160.0,64.35,BANKNIFTY19APR1825100PE,09:15:00,49160
73.8,2018-04-17,75.2,68.5,228160.0,71.9,BANKNIFTY19APR1825100PE,09:16:00,38080
75.4,2018-04-17,78.0,73.15,228160.0,73.7,BANKNIFTY19APR1825100PE,09:17:00,48360
71.55,2018-04-17,75.65,70.0,242360.0,74.6,BANKNIFTY19APR1825100PE,09:18:00,25480
72.75,2018-04-17,73.85,70.2,242360.0,71.7,BANKNIFTY19APR1825100PE,09:19:00,25920
78.6,2018-04-17,81.5,73.1,242360.0,73.55,BANKNIFTY19APR1825100PE,09:20:00,42720
78.85,2018-04-17,84.0,78.0,248720.0,79.0,BANKNIFTY19APR1825100PE,09:21:00,34920
83.85,2018-04-17,84.55,78.3,248720.0,78.85,BANKNIFTY19APR1825100PE,09:22:00,34440
78.8,2018-04-17,84.8,78.25,248720.0,83.65,BANKNIFTY19APR1825100PE,09:23:00,39160
83.35,2018-04-17,84.0,78.6,268840.0,79.35,BANKNIFTY19APR1825100PE,09:24:00,20360
84.7,2018-04-17,87.4,83.4,268840.0,83.55,BANKNIFTY19APR1825100PE,09:25:00,41560
80.45,2018-04-17,85.5,79.0,268840.0,84.0,BANKNIFTY19APR1825100PE,09:26:00,47120
83.6,2018-04-17,84.45,79.9,296320.0,79.9,BANKNIFTY19APR1825100PE,09:27:00,24880
86.1,2018-04-17,86.3,82.75,296320.0,83.6,BANKNIFTY19APR1825100PE,09:28:00,27920
83.2,2018-04-17,86.2,82.25,296320.0,86.2,BANKNIFTY19APR1825100PE,09:29:00,22960
82.5,2018-04-17,83.75,81.55,315720.0,82.95,BANKNIFTY19APR1825100PE,09:30:00,20840
78.45,2018-04-17,82.35,76.3,315720.0,82.35,BANKNIFTY19APR1825100PE,09:31:00,26200
78.1,2018-04-17,79.8,77.1,315720.0,78.2,BANKNIFTY19APR1825100PE,09:32:00,16200
74.6,2018-04-17,78.4,73.6,330080.0,78.1,BANKNIFTY19APR1825100PE,09:33:00,14120
