close,date,high,low,oi,open,symbol,time,volume
499.95,2019-10-14,597.9,489.1,20000.0,597.9,BANKNIFTY17OCT1928400PE,09:15:00,3420
530.6,2019-10-14,535.75,483.9,20000.0,489.1,BANKNIFTY17OCT1928400PE,09:16:00,7300
483.0,2019-10-14,539.0,483.0,25160.0,539.0,BANKNIFTY17OCT1928400PE,09:17:00,3660
500.0,2019-10-14,502.95,465.15,25160.0,479.55,BANKNIFTY17OCT1928400PE,09:18:00,3740
497.95,2019-10-14,501.0,489.75,25160.0,500.0,BANKNIFTY17OCT1928400PE,09:19:00,1420
486.4,2019-10-14,497.95,480.2,26940.0,497.95,BANKNIFTY17OCT1928400PE,09:20:00,1200
541.8,2019-10-14,545.8,486.4,26940.0,486.4,BANKNIFTY17OCT1928400PE,09:21:00,2100
535.65,2019-10-14,557.1,523.6,26940.0,555.1,BANKNIFTY17OCT1928400PE,09:22:00,1120
510.0,2019-10-14,536.25,505.0,27360.0,535.65,BANKNIFTY17OCT1928400PE,09:23:00,920
542.2,2019-10-14,542.95,510.0,27360.0,510.0,BANKNIFTY17OCT1928400PE,09:24:00,380
528.15,2019-10-14,555.95,528.15,27360.0,542.2,BANKNIFTY17OCT1928400PE,09:25:00,1120
584.95,2019-10-14,584.95,528.15,27720.0,528.15,BANKNIFTY17OCT1928400PE,09:26:00,1660
559.1,2019-10-14,584.95,547.95,27720.0,584.95,BANKNIFTY17OCT1928400PE,09:27:00,1440
581.3,2019-10-14,619.45,559.1,27720.0,559.1,BANKNIFTY17OCT1928400PE,09:28:00,3660
609.1,2019-10-14,611.85,581.3,27200.0,581.3,BANKNIFTY17OCT1928400PE,09:29:00,880
605.95,2019-10-14,658.1,600.0,27200.0,609.1,BANKNIFTY17OCT1928400PE,09:30:00,5320
627.25,2019-10-14,636.5,602.1,27200.0,605.95,BANKNIFTY17OCT1928400PE,09:31:00,1400
619.9,2019-10-14,647.0,616.0,27500.0,627.25,BANKNIFTY17OCT1928400PE,09:32:00,1100
627.7,2019-10-14,659.8,621.6,27500.0,621.6,BANKNIFTY17OCT1928400PE,09:33:00,2220
567.05,2019-10-14,636.65,567.05,27500.0,635.0,BANKNIFTY17OCT1928400PE,09:34:00,4720
531.7,2019-10-14,574.7,525.4,29480.0,570.7,BANKNIFTY17OCT1928400PE,09:35:00,5460
543.7,2019-10-14,550.5,531.7,29480.0,531.7,BANKNIFTY17OCT1928400PE,09:36:00,2520
532.65,2019-10-14,545.95,524.65,29480.0,538.6,BANKNIFTY17OCT1928400PE,09:37:00,1960
514.6,2019-10-14,534.9,511.4,29740.0,534.9,BANKNIFTY17OCT1928400PE,09:38:00,1780
514.9,2019-10-14,522.1,500.3,29740.0,520.6,BANKNIFTY17OCT1928400PE,09:39:00,2720
508.85,2019-10-14,526.95,493.3,29740.0,514.9,BANKNIFTY17OCT1928400PE,09:40:00,4960
514.2,2019-10-14,520.95,495.0,29740.0,508.85,BANKNIFTY17OCT1928400PE,09:41:00,2140
529.5,2019-10-14,532.3,512.75,29740.0,514.2,BANKNIFTY17OCT1928400PE,09:42:00,2720
511.85,2019-10-14,529.5,505.4,29740.0,529.5,BANKNIFTY17OCT1928400PE,09:43:00,960
