close,date,high,low,oi,open,symbol,time,volume
276.35,2020-12-24,322.0,276.35,52550.0,315.4,BANKNIFTY24DEC2030300PE,09:15:00,18925
258.55,2020-12-24,277.7,252.1,52550.0,277.7,BANKNIFTY24DEC2030300PE,09:16:00,11275
254.55,2020-12-24,259.6,245.85,53400.0,259.6,BANKNIFTY24DEC2030300PE,09:17:00,15750
236.6,2020-12-24,265.85,236.35,53400.0,254.6,BANKNIFTY24DEC2030300PE,09:18:00,15275
230.0,2020-12-24,240.3,227.15,53400.0,238.05,BANKNIFTY24DEC2030300PE,09:19:00,21600
206.25,2020-12-24,226.05,200.1,59300.0,226.05,BANKNIFTY24DEC2030300PE,09:20:00,43500
208.05,2020-12-24,220.9,204.85,59300.0,207.5,BANKNIFTY24DEC2030300PE,09:21:00,47975
197.0,2020-12-24,212.2,193.05,59300.0,208.5,BANKNIFTY24DEC2030300PE,09:22:00,44875
189.45,2020-12-24,195.0,180.1,66075.0,195.0,BANKNIFTY24DEC2030300PE,09:23:00,53600
180.45,2020-12-24,191.35,170.0,66075.0,188.1,BANKNIFTY24DEC2030300PE,09:24:00,98875
182.5,2020-12-24,188.5,177.0,66075.0,180.0,BANKNIFTY24DEC2030300PE,09:25:00,75900
187.0,2020-12-24,190.65,181.1,93100.0,182.15,BANKNIFTY24DEC2030300PE,09:26:00,53975
191.0,2020-12-24,193.95,183.8,93100.0,188.0,BANKNIFTY24DEC2030300PE,09:27:00,54850
191.25,2020-12-24,200.2,189.55,93100.0,190.6,BANKNIFTY24DEC2030300PE,09:28:00,44500
182.9,2020-12-24,193.75,182.9,136875.0,189.95,BANKNIFTY24DEC2030300PE,09:29:00,49675
161.1,2020-12-24,184.6,157.5,136875.0,180.95,BANKNIFTY24DEC2030300PE,09:30:00,92650
168.4,2020-12-24,174.2,154.0,136875.0,159.2,BANKNIFTY24DEC2030300PE,09:31:00,78400
164.55,2020-12-24,167.65,158.05,205375.0,167.4,BANKNIFTY24DEC2030300PE,09:32:00,54450
171.15,2020-12-24,172.6,163.2,205375.0,165.05,BANKNIFTY24DEC2030300PE,09:33:00,49975
170.6,2020-12-24,173.8,165.0,205375.0,171.05,BANKNIFTY24DEC2030300PE,09:34:00,46875
166.75,2020-12-24,170.75,161.15,247125.0,169.6,BANKNIFTY24DEC2030300PE,09:35:00,53075
174.65,2020-12-24,175.2,165.55,247125.0,166.75,BANKNIFTY24DEC2030300PE,09:36:00,58500
177.9,2020-12-24,180.0,173.8,247125.0,174.45,BANKNIFTY24DEC2030300PE,09:37:00,52225
163.7,2020-12-24,179.6,163.35,325000.0,178.35,BANKNIFTY24DEC2030300PE,09:38:00,40725
154.65,2020-12-24,163.6,150.55,325000.0,163.6,BANKNIFTY24DEC2030300PE,09:39:00,83425
150.1,2020-12-24,156.05,140.0,325000.0,154.55,BANKNIFTY24DEC2030300PE,09:40:00,111700
159.8,2020-12-24,159.8,148.2,374500.0,148.8,BANKNIFTY24DEC2030300PE,09:41:00,66400
159.05,2020-12-24,162.05,153.85,374500.0,159.6,BANKNIFTY24DEC2030300PE,09:42:00,51525
158.05,2020-12-24,163.25,149.45,374500.0,159.3,BANKNIFTY24DEC2030300PE,09:43:00,76825
152.75,2020-12-24,160.45,152.15,406025.0,158.8,BANKNIFTY24DEC2030300PE,09:44:00,43150
159.6,2020-12-24,162.85,152.35,406025.0,152.35,BANKNIFTY24DEC2030300PE,09:45:00,53575
162.45,2020-12-24,163.15,154.2,406025.0,159.35,BANKNIFTY24DEC2030300PE,09:46:00,48650
160.15,2020-12-24,166.15,158.5,431500.0,162.95,BANKNIFTY24DEC2030300PE,09:47:00,43950
157.35,2020-12-24,164.8,155.95,431500.0,160.0,BANKNIFTY24DEC2030300PE,09:48:00,49475
158.6,2020-12-24,161.9,156.05,431500.0,156.7,BANKNIFTY24DEC2030300PE,09:49:00,22975
153.6,2020-12-24,160.55,152.65,445225.0,158.35,BANKNIFTY24DEC2030300PE,09:50:00,41950
139.6,2020-12-24,155.4,137.25,445225.0,153.65,BANKNIFTY24DEC2030300PE,09:51:00,90650
129.25,2020-12-24,137.8,121.6,445225.0,137.4,BANKNIFTY24DEC2030300PE,09:52:00,183925
128.65,2020-12-24,131.85,125.05,483950.0,129.4,BANKNIFTY24DEC2030300PE,09:53:00,100350
114.0,2020-12-24,128.9,111.15,483950.0,128.15,BANKNIFTY24DEC2030300PE,09:54:00,149800
118.0,2020-12-24,120.85,110.05,483950.0,110.55,BANKNIFTY24DEC2030300PE,09:55:00,165675
115.85,2020-12-24,118.75,112.65,551225.0,118.45,BANKNIFTY24DEC2030300PE,09:56:00,91275
118.9,2020-12-24,118.9,114.0,551225.0,116.3,BANKNIFTY24DEC2030300PE,09:57:00,70375
117.95,2020-12-24,119.15,112.9,551225.0,119.1,BANKNIFTY24DEC2030300PE,09:58:00,96475
122.2,2020-12-24,125.7,116.7,597600.0,117.35,BANKNIFTY24DEC2030300PE,09:59:00,118175
117.95,2020-12-24,124.45,116.5,597600.0,120.15,BANKNIFTY24DEC2030300PE,10:00:00,89525
117.75,2020-12-24,121.15,114.35,597600.0,117.75,BANKNIFTY24DEC2030300PE,10:01:00,99500
119.55,2020-12-24,122.6,115.25,620950.0,116.05,BANKNIFTY24DEC2030300PE,10:02:00,61850
122.2,2020-12-24,123.0,115.0,620950.0,118.9,BANKNIFTY24DEC2030300PE,10:03:00,86150
114.2,2020-12-24,126.2,113.05,620950.0,123.0,BANKNIFTY24DEC2030300PE,10:04:00,127300
99.85,2020-12-24,115.5,96.6,649275.0,113.35,BANKNIFTY24DEC2030300PE,10:05:00,229350
105.1,2020-12-24,105.55,100.45,649275.0,101.1,BANKNIFTY24DEC2030300PE,10:06:00,108450
101.45,2020-12-24,106.45,101.45,649275.0,105.0,BANKNIFTY24DEC2030300PE,10:07:00,62850
101.2,2020-12-24,105.75,100.0,690525.0,101.85,BANKNIFTY24DEC2030300PE,10:08:00,89500
102.05,2020-12-24,102.95,99.75,690525.0,101.7,BANKNIFTY24DEC2030300PE,10:09:00,88425
100.5,2020-12-24,102.5,97.55,690525.0,101.0,BANKNIFTY24DEC2030300PE,10:10:00,89750
91.5,2020-12-24,100.8,87.35,733650.0,100.45,BANKNIFTY24DEC2030300PE,10:11:00,224675
89.15,2020-12-24,92.55,88.9,733650.0,90.5,BANKNIFTY24DEC2030300PE,10:12:00,117750
85.6,2020-12-24,89.95,80.0,733650.0,88.3,BANKNIFTY24DEC2030300PE,10:13:00,254425
83.25,2020-12-24,86.45,77.3,781575.0,86.45,BANKNIFTY24DEC2030300PE,10:14:00,284650
80.4,2020-12-24,83.95,75.0,781575.0,82.85,BANKNIFTY24DEC2030300PE,10:15:00,253625
82.65,2020-12-24,83.7,79.25,781575.0,80.05,BANKNIFTY24DEC2030300PE,10:16:00,144600
86.85,2020-12-24,86.85,81.4,847900.0,82.5,BANKNIFTY24DEC2030300PE,10:17:00,100950
87.8,2020-12-24,88.4,85.2,847900.0,85.9,BANKNIFTY24DEC2030300PE,10:18:00,195475
89.7,2020-12-24,90.45,88.0,847900.0,88.15,BANKNIFTY24DEC2030300PE,10:19:00,118325
90.1,2020-12-24,93.35,88.2,838775.0,90.0,BANKNIFTY24DEC2030300PE,10:20:00,169000
94.2,2020-12-24,94.65,88.8,838775.0,89.7,BANKNIFTY24DEC2030300PE,10:21:00,115400
89.5,2020-12-24,96.7,89.5,838775.0,94.9,BANKNIFTY24DEC2030300PE,10:22:00,146200
91.9,2020-12-24,93.35,88.75,830775.0,89.55,BANKNIFTY24DEC2030300PE,10:23:00,106450
90.25,2020-12-24,92.5,88.35,830775.0,92.05,BANKNIFTY24DEC2030300PE,10:24:00,78700
90.0,2020-12-24,91.85,89.15,830775.0,90.2,BANKNIFTY24DEC2030300PE,10:25:00,51950
90.6,2020-12-24,91.75,86.35,832000.0,90.15,BANKNIFTY24DEC2030300PE,10:26:00,101700
98.35,2020-12-24,98.5,90.7,832000.0,90.7,BANKNIFTY24DEC2030300PE,10:27:00,148325
94.0,2020-12-24,98.4,93.15,832000.0,98.4,BANKNIFTY24DEC2030300PE,10:28:00,91600
93.2,2020-12-24,96.2,93.0,839800.0,94.7,BANKNIFTY24DEC2030300PE,10:29:00,56525
94.9,2020-12-24,95.8,89.05,839800.0,92.05,BANKNIFTY24DEC2030300PE,10:30:00,93750
98.15,2020-12-24,98.45,94.7,839800.0,96.0,BANKNIFTY24DEC2030300PE,10:31:00,80250
99.55,2020-12-24,104.45,98.2,862850.0,98.2,BANKNIFTY24DEC2030300PE,10:32:00,152800
99.5,2020-12-24,104.0,98.2,862850.0,99.0,BANKNIFTY24DEC2030300PE,10:33:00,130425
96.1,2020-12-24,101.15,93.05,862850.0,99.15,BANKNIFTY24DEC2030300PE,10:34:00,99125
105.25,2020-12-24,109.8,95.9,872375.0,95.95,BANKNIFTY24DEC2030300PE,10:35:00,214450
105.0,2020-12-24,107.9,104.35,872375.0,107.9,BANKNIFTY24DEC2030300PE,10:36:00,103500
100.0,2020-12-24,103.95,96.55,872375.0,103.95,BANKNIFTY24DEC2030300PE,10:37:00,111175
98.8,2020-12-24,102.0,98.35,891300.0,100.4,BANKNIFTY24DEC2030300PE,10:38:00,46525
97.05,2020-12-24,100.0,96.0,891300.0,98.95,BANKNIFTY24DEC2030300PE,10:39:00,79300
102.9,2020-12-24,103.6,97.2,891300.0,97.55,BANKNIFTY24DEC2030300PE,10:40:00,76750
105.85,2020-12-24,105.85,98.65,905925.0,102.6,BANKNIFTY24DEC2030300PE,10:41:00,94775
103.6,2020-12-24,108.0,97.8,905925.0,106.85,BANKNIFTY24DEC2030300PE,10:42:00,100075
104.7,2020-12-24,106.85,102.15,905925.0,103.05,BANKNIFTY24DEC2030300PE,10:43:00,80850
100.0,2020-12-24,106.05,100.0,912675.0,103.3,BANKNIFTY24DEC2030300PE,10:44:00,73125
105.95,2020-12-24,106.25,99.0,912675.0,100.9,BANKNIFTY24DEC2030300PE,10:45:00,93775
98.8,2020-12-24,106.7,97.85,912675.0,105.65,BANKNIFTY24DEC2030300PE,10:46:00,111250
91.0,2020-12-24,98.75,91.0,926000.0,98.75,BANKNIFTY24DEC2030300PE,10:47:00,115725
91.8,2020-12-24,92.0,84.25,926000.0,91.15,BANKNIFTY24DEC2030300PE,10:48:00,158800
97.65,2020-12-24,98.35,91.45,926000.0,91.45,BANKNIFTY24DEC2030300PE,10:49:00,82950
104.75,2020-12-24,104.75,96.95,924225.0,97.5,BANKNIFTY24DEC2030300PE,10:50:00,152400
106.8,2020-12-24,109.5,101.85,924225.0,104.65,BANKNIFTY24DEC2030300PE,10:51:00,179750
102.05,2020-12-24,106.8,98.05,924225.0,105.0,BANKNIFTY24DEC2030300PE,10:52:00,126025
104.15,2020-12-24,105.7,101.15,923925.0,101.35,BANKNIFTY24DEC2030300PE,10:53:00,56650
101.75,2020-12-24,105.35,98.9,923925.0,105.35,BANKNIFTY24DEC2030300PE,10:54:00,82800
99.65,2020-12-24,104.15,96.65,923925.0,101.5,BANKNIFTY24DEC2030300PE,10:55:00,101575
104.0,2020-12-24,104.35,98.4,932825.0,101.55,BANKNIFTY24DEC2030300PE,10:56:00,67075
107.45,2020-12-24,108.0,102.0,932825.0,105.0,BANKNIFTY24DEC2030300PE,10:57:00,108700
