close,date,high,low,oi,open,symbol,time,volume
196.1,2019-10-04,200.5,154.9,12960.0,170.25,BANKNIFTY10OCT1927800PE,09:15:00,7020
193.0,2019-10-04,209.2,187.55,12960.0,199.6,BANKNIFTY10OCT1927800PE,09:16:00,9120
184.45,2019-10-04,194.1,182.55,15140.0,190.35,BANKNIFTY10OCT1927800PE,09:17:00,4820
154.65,2019-10-04,184.8,150.2,15140.0,182.85,BANKNIFTY10OCT1927800PE,09:18:00,13420
160.0,2019-10-04,163.95,153.5,15140.0,153.5,BANKNIFTY10OCT1927800PE,09:19:00,8180
150.15,2019-10-04,159.1,140.9,22260.0,159.0,BANKNIFTY10OCT1927800PE,09:20:00,14800
154.3,2019-10-04,154.3,143.15,22260.0,150.15,BANKNIFTY10OCT1927800PE,09:21:00,11020
152.65,2019-10-04,159.75,150.6,22260.0,154.3,BANKNIFTY10OCT1927800PE,09:22:00,8960
153.65,2019-10-04,157.95,150.0,26820.0,150.9,BANKNIFTY10OCT1927800PE,09:23:00,3580
154.7,2019-10-04,157.3,152.05,26820.0,156.0,BANKNIFTY10OCT1927800PE,09:24:00,7480
168.75,2019-10-04,172.9,151.8,26820.0,154.7,BANKNIFTY10OCT1927800PE,09:25:00,16060
163.85,2019-10-04,174.3,162.95,31800.0,168.25,BANKNIFTY10OCT1927800PE,09:26:00,7960
157.0,2019-10-04,168.1,150.0,31800.0,165.15,BANKNIFTY10OCT1927800PE,09:27:00,11260
157.45,2019-10-04,166.85,155.3,31800.0,157.0,BANKNIFTY10OCT1927800PE,09:28:00,13860
160.35,2019-10-04,164.15,157.45,41480.0,157.45,BANKNIFTY10OCT1927800PE,09:29:00,10240
171.05,2019-10-04,175.25,160.9,41480.0,161.2,BANKNIFTY10OCT1927800PE,09:30:00,27020
168.8,2019-10-04,174.0,163.0,41480.0,171.05,BANKNIFTY10OCT1927800PE,09:31:00,13140
168.15,2019-10-04,172.0,166.5,50840.0,168.8,BANKNIFTY10OCT1927800PE,09:32:00,7200
166.55,2019-10-04,168.15,156.55,50840.0,167.35,BANKNIFTY10OCT1927800PE,09:33:00,15960
168.0,2019-10-04,168.95,161.7,50840.0,166.6,BANKNIFTY10OCT1927800PE,09:34:00,10440
167.35,2019-10-04,173.0,166.9,50480.0,168.0,BANKNIFTY10OCT1927800PE,09:35:00,22800
167.3,2019-10-04,169.85,162.15,50480.0,167.65,BANKNIFTY10OCT1927800PE,09:36:00,6520
