close,date,high,low,oi,open,symbol,time,volume
287.25,2022-04-18,324.05,134.0,104050.0,134.0,BANKNIFTY21APR2236600PE,09:15:00,100252
360.5,2022-04-18,360.5,275.6,104050.0,285.55,BANKNIFTY21APR2236600PE,09:16:00,110475
326.25,2022-04-18,363.6,325.6,147475.0,353.3,BANKNIFTY21APR2236600PE,09:17:00,109250
315.1,2022-04-18,326.2,302.5,147475.0,323.05,BANKNIFTY21APR2236600PE,09:18:00,86650
325.6,2022-04-18,327.85,307.3,147475.0,313.5,BANKNIFTY21APR2236600PE,09:19:00,63200
318.25,2022-04-18,327.0,300.0,198375.0,321.45,BANKNIFTY21APR2236600PE,09:20:00,100275
312.15,2022-04-18,317.25,299.15,198375.0,317.25,BANKNIFTY21APR2236600PE,09:21:00,74750
312.9,2022-04-18,316.75,306.9,198375.0,314.0,BANKNIFTY21APR2236600PE,09:22:00,59600
319.0,2022-04-18,319.3,303.45,234575.0,310.15,BANKNIFTY21APR2236600PE,09:23:00,64300
305.65,2022-04-18,323.75,303.25,234575.0,321.4,BANKNIFTY21APR2236600PE,09:24:00,83625
318.25,2022-04-18,322.0,299.3,234575.0,306.25,BANKNIFTY21APR2236600PE,09:25:00,73450
285.4,2022-04-18,316.75,285.4,274125.0,314.45,BANKNIFTY21APR2236600PE,09:26:00,102400
278.7,2022-04-18,286.2,266.75,274125.0,286.2,BANKNIFTY21APR2236600PE,09:27:00,87975
262.05,2022-04-18,279.5,257.75,274125.0,279.35,BANKNIFTY21APR2236600PE,09:28:00,75975
262.5,2022-04-18,268.3,258.95,292475.0,260.85,BANKNIFTY21APR2236600PE,09:29:00,54375
259.6,2022-04-18,262.65,243.45,292475.0,261.2,BANKNIFTY21APR2236600PE,09:30:00,65400
265.55,2022-04-18,269.5,256.3,292475.0,256.85,BANKNIFTY21APR2236600PE,09:31:00,62825
273.1,2022-04-18,277.1,265.0,305800.0,266.6,BANKNIFTY21APR2236600PE,09:32:00,65200
260.3,2022-04-18,275.55,259.7,305800.0,273.65,BANKNIFTY21APR2236600PE,09:33:00,43200
243.6,2022-04-18,266.1,237.85,305800.0,264.65,BANKNIFTY21APR2236600PE,09:34:00,58150
237.15,2022-04-18,242.1,226.85,321075.0,242.1,BANKNIFTY21APR2236600PE,09:35:00,54900
232.55,2022-04-18,237.25,228.4,321075.0,236.0,BANKNIFTY21APR2236600PE,09:36:00,39675
245.4,2022-04-18,247.0,231.65,321075.0,231.65,BANKNIFTY21APR2236600PE,09:37:00,44400
245.7,2022-04-18,254.0,242.0,334725.0,243.2,BANKNIFTY21APR2236600PE,09:38:00,53650
244.75,2022-04-18,251.7,239.95,334725.0,244.1,BANKNIFTY21APR2236600PE,09:39:00,39200
239.0,2022-04-18,249.6,234.05,334725.0,242.3,BANKNIFTY21APR2236600PE,09:40:00,41650
240.0,2022-04-18,244.0,234.3,355225.0,238.1,BANKNIFTY21APR2236600PE,09:41:00,23975
239.2,2022-04-18,242.0,233.35,355225.0,240.95,BANKNIFTY21APR2236600PE,09:42:00,32550
242.95,2022-04-18,247.75,240.05,355225.0,240.95,BANKNIFTY21APR2236600PE,09:43:00,25450
224.9,2022-04-18,242.9,220.1,364325.0,242.9,BANKNIFTY21APR2236600PE,09:44:00,53150
245.55,2022-04-18,246.0,221.8,364325.0,225.0,BANKNIFTY21APR2236600PE,09:45:00,48050
264.45,2022-04-18,265.15,246.45,364325.0,246.45,BANKNIFTY21APR2236600PE,09:46:00,80450
258.75,2022-04-18,277.55,255.85,368150.0,268.55,BANKNIFTY21APR2236600PE,09:47:00,83225
265.9,2022-04-18,271.2,256.3,368150.0,259.65,BANKNIFTY21APR2236600PE,09:48:00,65775
266.4,2022-04-18,271.1,262.3,368150.0,266.85,BANKNIFTY21APR2236600PE,09:49:00,53275
262.6,2022-04-18,268.25,258.0,387175.0,266.0,BANKNIFTY21APR2236600PE,09:50:00,47375
260.0,2022-04-18,270.0,256.35,387175.0,263.3,BANKNIFTY21APR2236600PE,09:51:00,46375
260.75,2022-04-18,265.0,259.85,387175.0,260.7,BANKNIFTY21APR2236600PE,09:52:00,23650
264.55,2022-04-18,268.4,257.1,401125.0,260.95,BANKNIFTY21APR2236600PE,09:53:00,45250
255.1,2022-04-18,267.75,250.4,401125.0,266.05,BANKNIFTY21APR2236600PE,09:54:00,52775
246.25,2022-04-18,262.0,240.3,401125.0,256.0,BANKNIFTY21APR2236600PE,09:55:00,55425
239.9,2022-04-18,251.75,236.75,423075.0,245.9,BANKNIFTY21APR2236600PE,09:56:00,51025
244.5,2022-04-18,248.0,240.0,423075.0,240.0,BANKNIFTY21APR2236600PE,09:57:00,30000
244.3,2022-04-18,247.5,240.0,423075.0,244.45,BANKNIFTY21APR2236600PE,09:58:00,23375
239.25,2022-04-18,245.75,236.9,420325.0,242.55,BANKNIFTY21APR2236600PE,09:59:00,26075
238.45,2022-04-18,244.95,237.0,420325.0,239.6,BANKNIFTY21APR2236600PE,10:00:00,25800
249.6,2022-04-18,249.6,238.25,420325.0,238.25,BANKNIFTY21APR2236600PE,10:01:00,30450
247.75,2022-04-18,251.2,243.5,427650.0,249.15,BANKNIFTY21APR2236600PE,10:02:00,18650
257.45,2022-04-18,261.1,245.8,427650.0,245.85,BANKNIFTY21APR2236600PE,10:03:00,38925
262.0,2022-04-18,264.9,256.25,427650.0,258.6,BANKNIFTY21APR2236600PE,10:04:00,31875
281.05,2022-04-18,289.25,261.6,417750.0,261.6,BANKNIFTY21APR2236600PE,10:05:00,116925
286.4,2022-04-18,287.75,273.0,417750.0,280.75,BANKNIFTY21APR2236600PE,10:06:00,89475
293.0,2022-04-18,298.3,283.6,417750.0,286.45,BANKNIFTY21APR2236600PE,10:07:00,87200
300.35,2022-04-18,300.55,288.5,391600.0,293.75,BANKNIFTY21APR2236600PE,10:08:00,73725
315.5,2022-04-18,325.75,298.5,391600.0,299.25,BANKNIFTY21APR2236600PE,10:09:00,170250
307.85,2022-04-18,326.95,303.0,391600.0,319.25,BANKNIFTY21APR2236600PE,10:10:00,116525
312.3,2022-04-18,315.8,306.4,362750.0,306.9,BANKNIFTY21APR2236600PE,10:11:00,64575
315.25,2022-04-18,324.0,313.55,362750.0,313.55,BANKNIFTY21APR2236600PE,10:12:00,80875
