close,date,high,low,oi,open,symbol,time,volume
312.0,2020-03-11,500.0,312.0,62020.0,470.0,BANKNIFTY12MAR2026300PE,09:15:00,21800
304.8,2020-03-11,347.3,298.25,62020.0,310.35,BANKNIFTY12MAR2026300PE,09:16:00,15360
308.2,2020-03-11,338.05,302.95,70620.0,302.95,BANKNIFTY12MAR2026300PE,09:17:00,17560
307.8,2020-03-11,321.45,290.25,70620.0,310.35,BANKNIFTY12MAR2026300PE,09:18:00,17800
275.0,2020-03-11,314.15,275.0,70620.0,305.0,BANKNIFTY12MAR2026300PE,09:19:00,10900
270.05,2020-03-11,280.0,256.2,82500.0,277.55,BANKNIFTY12MAR2026300PE,09:20:00,12420
268.2,2020-03-11,281.7,268.2,82500.0,269.2,BANKNIFTY12MAR2026300PE,09:21:00,8940
248.8,2020-03-11,270.9,248.8,82500.0,268.2,BANKNIFTY12MAR2026300PE,09:22:00,9940
261.25,2020-03-11,268.4,236.45,87500.0,248.0,BANKNIFTY12MAR2026300PE,09:23:00,14660
237.3,2020-03-11,262.65,228.25,87500.0,262.65,BANKNIFTY12MAR2026300PE,09:24:00,33120
252.4,2020-03-11,252.8,237.2,87500.0,237.3,BANKNIFTY12MAR2026300PE,09:25:00,14120
266.05,2020-03-11,266.25,247.15,97360.0,252.4,BANKNIFTY12MAR2026300PE,09:26:00,13480
251.9,2020-03-11,271.05,244.15,97360.0,266.2,BANKNIFTY12MAR2026300PE,09:27:00,12860
242.75,2020-03-11,250.2,235.6,97360.0,248.55,BANKNIFTY12MAR2026300PE,09:28:00,11320
240.2,2020-03-11,241.2,233.2,99600.0,241.2,BANKNIFTY12MAR2026300PE,09:29:00,10200
259.85,2020-03-11,264.05,237.75,99600.0,240.0,BANKNIFTY12MAR2026300PE,09:30:00,18860
251.7,2020-03-11,259.65,249.25,99600.0,259.65,BANKNIFTY12MAR2026300PE,09:31:00,6020
264.65,2020-03-11,265.6,242.35,102260.0,252.95,BANKNIFTY12MAR2026300PE,09:32:00,13980
275.1,2020-03-11,279.45,267.6,102260.0,267.6,BANKNIFTY12MAR2026300PE,09:33:00,17240
287.1,2020-03-11,292.6,276.0,102260.0,278.0,BANKNIFTY12MAR2026300PE,09:34:00,14080
286.45,2020-03-11,290.2,274.75,103100.0,289.0,BANKNIFTY12MAR2026300PE,09:35:00,13720
266.55,2020-03-11,284.3,261.25,103100.0,284.3,BANKNIFTY12MAR2026300PE,09:36:00,13240
277.8,2020-03-11,281.95,265.65,103100.0,266.55,BANKNIFTY12MAR2026300PE,09:37:00,7700
289.8,2020-03-11,293.65,277.35,105520.0,279.25,BANKNIFTY12MAR2026300PE,09:38:00,12480
293.75,2020-03-11,302.0,281.95,105520.0,290.15,BANKNIFTY12MAR2026300PE,09:39:00,13320
316.6,2020-03-11,318.0,292.05,105520.0,294.0,BANKNIFTY12MAR2026300PE,09:40:00,22560
302.0,2020-03-11,324.6,299.6,102720.0,316.6,BANKNIFTY12MAR2026300PE,09:41:00,17420
308.4,2020-03-11,317.35,302.2,102720.0,302.2,BANKNIFTY12MAR2026300PE,09:42:00,9980
320.55,2020-03-11,320.55,306.85,102720.0,310.4,BANKNIFTY12MAR2026300PE,09:43:00,7540
334.35,2020-03-11,339.05,312.35,100740.0,315.0,BANKNIFTY12MAR2026300PE,09:44:00,14260
351.0,2020-03-11,354.25,330.45,100740.0,330.45,BANKNIFTY12MAR2026300PE,09:45:00,16820
343.5,2020-03-11,352.65,341.25,100740.0,347.6,BANKNIFTY12MAR2026300PE,09:46:00,12400
314.0,2020-03-11,343.95,312.0,103100.0,343.95,BANKNIFTY12MAR2026300PE,09:47:00,18900
294.05,2020-03-11,313.45,293.45,103100.0,313.45,BANKNIFTY12MAR2026300PE,09:48:00,13780
306.35,2020-03-11,306.35,272.45,103100.0,288.5,BANKNIFTY12MAR2026300PE,09:49:00,16740
304.3,2020-03-11,305.45,297.35,104780.0,298.95,BANKNIFTY12MAR2026300PE,09:50:00,11480
314.0,2020-03-11,322.2,305.7,104780.0,306.7,BANKNIFTY12MAR2026300PE,09:51:00,18340
312.55,2020-03-11,317.9,303.9,104780.0,315.15,BANKNIFTY12MAR2026300PE,09:52:00,8700
311.4,2020-03-11,318.1,308.0,106840.0,318.1,BANKNIFTY12MAR2026300PE,09:53:00,5700
