close,date,high,low,oi,open,symbol,time,volume
59.15,2018-10-01,63.75,36.9,71800.0,36.9,BANKNIFTY04OCT1824100PE,09:15:00,23600
55.35,2018-10-01,63.85,52.15,71800.0,59.2,BANKNIFTY04OCT1824100PE,09:16:00,31720
50.1,2018-10-01,57.15,48.5,71800.0,56.2,BANKNIFTY04OCT1824100PE,09:17:00,17840
52.7,2018-10-01,53.45,48.7,84200.0,49.95,BANKNIFTY04OCT1824100PE,09:18:00,13720
51.0,2018-10-01,53.35,47.4,84200.0,52.7,BANKNIFTY04OCT1824100PE,09:19:00,19520
57.8,2018-10-01,57.8,50.8,84200.0,51.1,BANKNIFTY04OCT1824100PE,09:20:00,19360
53.5,2018-10-01,56.8,52.85,90080.0,56.8,BANKNIFTY04OCT1824100PE,09:21:00,12600
52.2,2018-10-01,54.25,51.45,90080.0,53.5,BANKNIFTY04OCT1824100PE,09:22:00,11320
52.75,2018-10-01,53.65,51.45,94280.0,52.2,BANKNIFTY04OCT1824100PE,09:23:00,9360
52.9,2018-10-01,54.6,52.7,94280.0,53.15,BANKNIFTY04OCT1824100PE,09:24:00,12200
54.9,2018-10-01,54.9,52.1,94280.0,52.9,BANKNIFTY04OCT1824100PE,09:25:00,6880
55.0,2018-10-01,57.0,54.75,94280.0,55.0,BANKNIFTY04OCT1824100PE,09:26:00,8600
59.3,2018-10-01,60.7,55.6,94160.0,55.6,BANKNIFTY04OCT1824100PE,09:27:00,5960
55.5,2018-10-01,59.1,55.5,94160.0,58.75,BANKNIFTY04OCT1824100PE,09:28:00,8480
52.95,2018-10-01,56.05,51.5,96800.0,56.05,BANKNIFTY04OCT1824100PE,09:29:00,7960
49.35,2018-10-01,54.35,46.3,96800.0,52.7,BANKNIFTY04OCT1824100PE,09:30:00,9640
48.8,2018-10-01,49.9,48.0,96800.0,49.35,BANKNIFTY04OCT1824100PE,09:31:00,6320
49.55,2018-10-01,51.65,49.4,96800.0,50.0,BANKNIFTY04OCT1824100PE,09:32:00,4840
52.3,2018-10-01,52.3,49.15,99200.0,49.85,BANKNIFTY04OCT1824100PE,09:33:00,5640
45.8,2018-10-01,52.8,44.6,99200.0,52.8,BANKNIFTY04OCT1824100PE,09:34:00,19360
48.5,2018-10-01,48.5,43.05,99200.0,45.8,BANKNIFTY04OCT1824100PE,09:35:00,11520
47.5,2018-10-01,48.65,46.8,99160.0,48.5,BANKNIFTY04OCT1824100PE,09:36:00,4560
43.7,2018-10-01,47.8,42.5,99160.0,47.5,BANKNIFTY04OCT1824100PE,09:37:00,17360
48.05,2018-10-01,48.25,43.55,99120.0,44.1,BANKNIFTY04OCT1824100PE,09:38:00,13000
50.0,2018-10-01,50.9,48.0,99120.0,48.0,BANKNIFTY04OCT1824100PE,09:39:00,13960
47.85,2018-10-01,52.15,47.8,99120.0,50.35,BANKNIFTY04OCT1824100PE,09:40:00,6920
44.3,2018-10-01,48.55,43.8,98560.0,48.3,BANKNIFTY04OCT1824100PE,09:41:00,7120
49.0,2018-10-01,49.0,45.15,98560.0,45.15,BANKNIFTY04OCT1824100PE,09:42:00,6200
46.4,2018-10-01,49.0,46.0,98560.0,49.0,BANKNIFTY04OCT1824100PE,09:43:00,3160
47.4,2018-10-01,47.8,45.3,98560.0,46.4,BANKNIFTY04OCT1824100PE,09:44:00,4640
46.25,2018-10-01,50.0,45.75,96640.0,47.4,BANKNIFTY04OCT1824100PE,09:45:00,8680
47.1,2018-10-01,47.1,43.55,96640.0,45.3,BANKNIFTY04OCT1824100PE,09:46:00,5920
