close,date,high,low,oi,open,symbol,time,volume
48.8,2020-02-24,56.7,27.2,56380.0,27.2,BANKNIFTY27FEB2029800PE,09:15:00,23420
58.2,2020-02-24,59.25,45.5,56380.0,48.35,BANKNIFTY27FEB2029800PE,09:16:00,33760
59.55,2020-02-24,59.9,54.95,64700.0,57.85,BANKNIFTY27FEB2029800PE,09:17:00,36820
60.25,2020-02-24,61.75,55.8,64700.0,59.0,BANKNIFTY27FEB2029800PE,09:18:00,40380
55.65,2020-02-24,62.55,53.6,64700.0,60.9,BANKNIFTY27FEB2029800PE,09:19:00,36920
52.4,2020-02-24,55.05,50.8,88740.0,54.9,BANKNIFTY27FEB2029800PE,09:20:00,30100
49.9,2020-02-24,54.6,48.15,88740.0,52.6,BANKNIFTY27FEB2029800PE,09:21:00,37740
51.55,2020-02-24,52.55,49.1,88740.0,49.5,BANKNIFTY27FEB2029800PE,09:22:00,31100
52.15,2020-02-24,53.15,51.25,90080.0,51.9,BANKNIFTY27FEB2029800PE,09:23:00,20940
52.75,2020-02-24,54.15,51.05,90080.0,52.2,BANKNIFTY27FEB2029800PE,09:24:00,23740
52.7,2020-02-24,52.95,51.65,90080.0,52.95,BANKNIFTY27FEB2029800PE,09:25:00,24040
54.2,2020-02-24,56.8,51.4,93240.0,52.65,BANKNIFTY27FEB2029800PE,09:26:00,30100
52.4,2020-02-24,54.35,51.9,93240.0,54.05,BANKNIFTY27FEB2029800PE,09:27:00,18420
47.05,2020-02-24,52.6,47.05,93240.0,52.6,BANKNIFTY27FEB2029800PE,09:28:00,21320
44.5,2020-02-24,47.15,44.1,99920.0,46.6,BANKNIFTY27FEB2029800PE,09:29:00,30360
41.7,2020-02-24,45.15,41.25,99920.0,44.9,BANKNIFTY27FEB2029800PE,09:30:00,20560
43.35,2020-02-24,43.9,42.0,99920.0,42.0,BANKNIFTY27FEB2029800PE,09:31:00,18440
40.85,2020-02-24,43.3,38.0,108660.0,43.05,BANKNIFTY27FEB2029800PE,09:32:00,23220
42.5,2020-02-24,44.25,40.75,108660.0,40.75,BANKNIFTY27FEB2029800PE,09:33:00,25440
43.35,2020-02-24,43.35,41.0,108660.0,42.55,BANKNIFTY27FEB2029800PE,09:34:00,7220
43.05,2020-02-24,44.25,42.65,103420.0,43.2,BANKNIFTY27FEB2029800PE,09:35:00,8420
44.15,2020-02-24,44.7,42.65,103420.0,43.15,BANKNIFTY27FEB2029800PE,09:36:00,6160
38.2,2020-02-24,44.0,38.2,103420.0,44.0,BANKNIFTY27FEB2029800PE,09:37:00,14980
37.8,2020-02-24,38.8,36.85,104740.0,37.9,BANKNIFTY27FEB2029800PE,09:38:00,19080
37.95,2020-02-24,39.1,37.4,104740.0,38.05,BANKNIFTY27FEB2029800PE,09:39:00,10780
39.2,2020-02-24,40.9,37.85,104740.0,37.85,BANKNIFTY27FEB2029800PE,09:40:00,21580
40.35,2020-02-24,41.0,38.5,107860.0,39.2,BANKNIFTY27FEB2029800PE,09:41:00,13980
36.6,2020-02-24,40.75,36.6,107860.0,40.75,BANKNIFTY27FEB2029800PE,09:42:00,33960
39.75,2020-02-24,40.2,36.6,107860.0,36.65,BANKNIFTY27FEB2029800PE,09:43:00,23500
40.95,2020-02-24,42.0,39.6,110720.0,39.6,BANKNIFTY27FEB2029800PE,09:44:00,18600
37.75,2020-02-24,41.25,37.75,110720.0,41.15,BANKNIFTY27FEB2029800PE,09:45:00,13740
39.55,2020-02-24,40.7,38.45,110720.0,38.45,BANKNIFTY27FEB2029800PE,09:46:00,6480
40.75,2020-02-24,41.15,39.85,113020.0,39.9,BANKNIFTY27FEB2029800PE,09:47:00,7540
43.7,2020-02-24,43.7,40.0,113020.0,40.4,BANKNIFTY27FEB2029800PE,09:48:00,12640
42.0,2020-02-24,44.45,41.8,113020.0,43.7,BANKNIFTY27FEB2029800PE,09:49:00,16780
41.85,2020-02-24,43.7,41.75,114680.0,42.05,BANKNIFTY27FEB2029800PE,09:50:00,9900
42.05,2020-02-24,42.4,41.0,114680.0,41.0,BANKNIFTY27FEB2029800PE,09:51:00,5760
41.75,2020-02-24,43.0,41.3,114680.0,42.35,BANKNIFTY27FEB2029800PE,09:52:00,6660
39.05,2020-02-24,41.75,39.05,116980.0,41.75,BANKNIFTY27FEB2029800PE,09:53:00,8320
39.8,2020-02-24,40.45,38.45,116980.0,38.45,BANKNIFTY27FEB2029800PE,09:54:00,10320
38.2,2020-02-24,39.55,37.85,116980.0,39.4,BANKNIFTY27FEB2029800PE,09:55:00,6760
38.4,2020-02-24,38.85,37.8,119640.0,37.9,BANKNIFTY27FEB2029800PE,09:56:00,4100
37.85,2020-02-24,38.95,37.5,119640.0,38.4,BANKNIFTY27FEB2029800PE,09:57:00,7500
38.05,2020-02-24,38.15,37.15,119640.0,37.95,BANKNIFTY27FEB2029800PE,09:58:00,4620
37.6,2020-02-24,38.5,37.0,122440.0,37.95,BANKNIFTY27FEB2029800PE,09:59:00,6320
38.35,2020-02-24,38.4,36.4,122440.0,37.6,BANKNIFTY27FEB2029800PE,10:00:00,7180
37.0,2020-02-24,38.6,37.0,122440.0,38.35,BANKNIFTY27FEB2029800PE,10:01:00,6540
36.9,2020-02-24,37.9,36.8,123320.0,37.0,BANKNIFTY27FEB2029800PE,10:02:00,7840
36.75,2020-02-24,37.6,35.85,123320.0,37.15,BANKNIFTY27FEB2029800PE,10:03:00,7800
36.3,2020-02-24,37.6,36.15,123320.0,36.75,BANKNIFTY27FEB2029800PE,10:04:00,6640
36.3,2020-02-24,36.7,35.9,127740.0,36.3,BANKNIFTY27FEB2029800PE,10:05:00,6520
34.75,2020-02-24,36.3,34.05,127740.0,36.3,BANKNIFTY27FEB2029800PE,10:06:00,8240
