close,date,high,low,oi,open,symbol,time,volume
326.95,2021-02-15,326.95,201.35,159175.0,203.8,BANKNIFTY18FEB2136800CE,09:15:00,114975
305.25,2021-02-15,328.35,296.9,159175.0,325.2,BANKNIFTY18FEB2136800CE,09:16:00,78825
309.55,2021-02-15,315.0,300.95,174175.0,304.4,BANKNIFTY18FEB2136800CE,09:17:00,55025
299.35,2021-02-15,306.95,298.55,174175.0,306.55,BANKNIFTY18FEB2136800CE,09:18:00,46725
321.25,2021-02-15,321.25,295.35,174175.0,299.5,BANKNIFTY18FEB2136800CE,09:19:00,43075
344.6,2021-02-15,352.0,318.0,186750.0,318.0,BANKNIFTY18FEB2136800CE,09:20:00,127600
380.25,2021-02-15,383.1,336.4,186750.0,343.25,BANKNIFTY18FEB2136800CE,09:21:00,89075
379.0,2021-02-15,387.7,364.85,186750.0,380.15,BANKNIFTY18FEB2136800CE,09:22:00,96975
389.0,2021-02-15,391.75,374.45,194600.0,376.1,BANKNIFTY18FEB2136800CE,09:23:00,73900
407.35,2021-02-15,409.8,380.0,194600.0,387.85,BANKNIFTY18FEB2136800CE,09:24:00,98550
410.0,2021-02-15,438.35,407.4,194600.0,411.25,BANKNIFTY18FEB2136800CE,09:25:00,144200
405.1,2021-02-15,420.35,400.0,199700.0,410.5,BANKNIFTY18FEB2136800CE,09:26:00,92775
401.1,2021-02-15,409.15,396.8,199700.0,405.4,BANKNIFTY18FEB2136800CE,09:27:00,68575
420.0,2021-02-15,420.0,392.65,199700.0,402.45,BANKNIFTY18FEB2136800CE,09:28:00,76700
438.25,2021-02-15,441.35,407.5,202100.0,421.5,BANKNIFTY18FEB2136800CE,09:29:00,92425
432.9,2021-02-15,450.0,415.25,202100.0,435.6,BANKNIFTY18FEB2136800CE,09:30:00,123400
425.3,2021-02-15,441.35,416.5,202100.0,432.05,BANKNIFTY18FEB2136800CE,09:31:00,69525
409.4,2021-02-15,423.6,404.15,205275.0,423.2,BANKNIFTY18FEB2136800CE,09:32:00,51250
409.15,2021-02-15,421.1,405.45,205275.0,409.05,BANKNIFTY18FEB2136800CE,09:33:00,35325
392.0,2021-02-15,411.45,390.95,205275.0,408.7,BANKNIFTY18FEB2136800CE,09:34:00,52125
397.65,2021-02-15,400.05,381.15,215425.0,390.95,BANKNIFTY18FEB2136800CE,09:35:00,58775
402.35,2021-02-15,407.8,395.8,215425.0,395.8,BANKNIFTY18FEB2136800CE,09:36:00,45575
383.5,2021-02-15,402.45,380.0,215425.0,396.6,BANKNIFTY18FEB2136800CE,09:37:00,44275
392.7,2021-02-15,399.35,382.05,242850.0,383.35,BANKNIFTY18FEB2136800CE,09:38:00,24850
396.3,2021-02-15,396.3,390.0,242850.0,390.8,BANKNIFTY18FEB2136800CE,09:39:00,17050
398.85,2021-02-15,400.0,386.05,242850.0,394.05,BANKNIFTY18FEB2136800CE,09:40:00,24000
399.2,2021-02-15,410.45,396.4,249175.0,397.35,BANKNIFTY18FEB2136800CE,09:41:00,36800
401.0,2021-02-15,406.0,388.85,249175.0,399.0,BANKNIFTY18FEB2136800CE,09:42:00,33600
395.5,2021-02-15,401.5,384.5,249175.0,398.45,BANKNIFTY18FEB2136800CE,09:43:00,27425
386.7,2021-02-15,395.9,381.45,262375.0,395.5,BANKNIFTY18FEB2136800CE,09:44:00,25050
374.9,2021-02-15,392.0,371.1,262375.0,388.05,BANKNIFTY18FEB2136800CE,09:45:00,41875
372.45,2021-02-15,383.15,369.4,262375.0,373.85,BANKNIFTY18FEB2136800CE,09:46:00,44525
369.65,2021-02-15,372.2,359.0,277400.0,372.0,BANKNIFTY18FEB2136800CE,09:47:00,57000
372.2,2021-02-15,377.85,368.3,277400.0,369.9,BANKNIFTY18FEB2136800CE,09:48:00,41300
361.85,2021-02-15,375.0,360.05,277400.0,372.35,BANKNIFTY18FEB2136800CE,09:49:00,29475
373.6,2021-02-15,378.45,358.0,297150.0,358.0,BANKNIFTY18FEB2136800CE,09:50:00,30925
380.0,2021-02-15,382.05,372.85,297150.0,372.85,BANKNIFTY18FEB2136800CE,09:51:00,26175
384.9,2021-02-15,390.3,372.55,297150.0,378.55,BANKNIFTY18FEB2136800CE,09:52:00,34600
379.5,2021-02-15,386.1,375.0,314425.0,383.5,BANKNIFTY18FEB2136800CE,09:53:00,45300
373.55,2021-02-15,384.0,373.55,314425.0,382.0,BANKNIFTY18FEB2136800CE,09:54:00,25025
367.6,2021-02-15,380.05,366.25,314425.0,374.45,BANKNIFTY18FEB2136800CE,09:55:00,26700
379.3,2021-02-15,379.45,365.6,328500.0,365.6,BANKNIFTY18FEB2136800CE,09:56:00,18375
376.3,2021-02-15,381.85,375.1,328500.0,380.3,BANKNIFTY18FEB2136800CE,09:57:00,19700
377.45,2021-02-15,380.0,372.95,328500.0,376.3,BANKNIFTY18FEB2136800CE,09:58:00,18225
370.6,2021-02-15,380.0,366.45,340425.0,377.75,BANKNIFTY18FEB2136800CE,09:59:00,26475
