close,date,high,low,oi,open,symbol,time,volume
145.8,2021-10-08,153.75,128.85,132150.0,153.75,BANKNIFTY14OCT2137200PE,09:15:00,40903
150.9,2021-10-08,156.15,144.15,132150.0,146.45,BANKNIFTY14OCT2137200PE,09:16:00,31525
148.1,2021-10-08,153.1,145.5,148300.0,151.0,BANKNIFTY14OCT2137200PE,09:17:00,42200
145.55,2021-10-08,148.35,141.2,148300.0,146.9,BANKNIFTY14OCT2137200PE,09:18:00,20425
154.95,2021-10-08,154.95,144.5,148300.0,144.5,BANKNIFTY14OCT2137200PE,09:19:00,29375
153.35,2021-10-08,156.7,146.2,169200.0,156.7,BANKNIFTY14OCT2137200PE,09:20:00,35750
150.9,2021-10-08,154.05,147.85,169200.0,153.85,BANKNIFTY14OCT2137200PE,09:21:00,13150
148.4,2021-10-08,150.95,146.4,169200.0,149.1,BANKNIFTY14OCT2137200PE,09:22:00,18050
147.95,2021-10-08,151.3,146.8,174550.0,148.0,BANKNIFTY14OCT2137200PE,09:23:00,19700
159.15,2021-10-08,159.15,148.8,174550.0,148.8,BANKNIFTY14OCT2137200PE,09:24:00,27700
156.3,2021-10-08,161.9,155.4,174550.0,160.0,BANKNIFTY14OCT2137200PE,09:25:00,34025
160.0,2021-10-08,165.45,154.95,189950.0,156.75,BANKNIFTY14OCT2137200PE,09:26:00,27150
160.5,2021-10-08,162.0,157.9,189950.0,160.7,BANKNIFTY14OCT2137200PE,09:27:00,19400
156.65,2021-10-08,159.8,156.4,189950.0,158.35,BANKNIFTY14OCT2137200PE,09:28:00,12900
159.4,2021-10-08,161.1,155.9,201100.0,156.85,BANKNIFTY14OCT2137200PE,09:29:00,21825
161.9,2021-10-08,162.45,158.25,201100.0,160.5,BANKNIFTY14OCT2137200PE,09:30:00,25750
163.7,2021-10-08,167.75,161.6,201100.0,162.0,BANKNIFTY14OCT2137200PE,09:31:00,21225
160.25,2021-10-08,164.4,156.55,202025.0,164.4,BANKNIFTY14OCT2137200PE,09:32:00,15100
159.45,2021-10-08,163.7,156.85,202025.0,159.8,BANKNIFTY14OCT2137200PE,09:33:00,16000
159.5,2021-10-08,161.65,158.45,202025.0,161.15,BANKNIFTY14OCT2137200PE,09:34:00,8475
163.5,2021-10-08,163.9,158.7,207700.0,160.1,BANKNIFTY14OCT2137200PE,09:35:00,15725
166.35,2021-10-08,167.3,161.9,207700.0,163.25,BANKNIFTY14OCT2137200PE,09:36:00,19750
166.6,2021-10-08,168.7,164.0,207700.0,165.95,BANKNIFTY14OCT2137200PE,09:37:00,19350
169.7,2021-10-08,171.65,166.1,214000.0,167.25,BANKNIFTY14OCT2137200PE,09:38:00,22800
