close,date,high,low,oi,open,symbol,time,volume
394.75,2022-01-14,540.85,371.25,79700.0,540.85,BANKNIFTY20JAN2238300CE,09:15:00,122826
373.9,2022-01-14,398.25,373.9,79700.0,393.2,BANKNIFTY20JAN2238300CE,09:16:00,85550
375.55,2022-01-14,380.45,366.0,158375.0,373.75,BANKNIFTY20JAN2238300CE,09:17:00,68675
380.3,2022-01-14,395.15,370.7,158375.0,374.1,BANKNIFTY20JAN2238300CE,09:18:00,98350
381.6,2022-01-14,390.05,379.45,158375.0,381.85,BANKNIFTY20JAN2238300CE,09:19:00,76275
394.8,2022-01-14,403.75,379.2,242250.0,380.9,BANKNIFTY20JAN2238300CE,09:20:00,108875
391.85,2022-01-14,402.7,385.3,242250.0,393.75,BANKNIFTY20JAN2238300CE,09:21:00,85850
394.7,2022-01-14,399.95,388.55,242250.0,393.5,BANKNIFTY20JAN2238300CE,09:22:00,72075
401.1,2022-01-14,404.5,392.85,294700.0,396.45,BANKNIFTY20JAN2238300CE,09:23:00,77150
409.4,2022-01-14,422.35,401.5,294700.0,403.4,BANKNIFTY20JAN2238300CE,09:24:00,158375
389.3,2022-01-14,410.25,381.75,294700.0,410.25,BANKNIFTY20JAN2238300CE,09:25:00,142100
390.7,2022-01-14,394.4,384.35,377650.0,387.25,BANKNIFTY20JAN2238300CE,09:26:00,60225
385.25,2022-01-14,400.35,384.0,377650.0,391.9,BANKNIFTY20JAN2238300CE,09:27:00,67225
386.8,2022-01-14,389.65,381.5,377650.0,383.05,BANKNIFTY20JAN2238300CE,09:28:00,45100
395.3,2022-01-14,396.75,387.8,419300.0,387.8,BANKNIFTY20JAN2238300CE,09:29:00,45150
386.3,2022-01-14,397.55,379.0,419300.0,397.55,BANKNIFTY20JAN2238300CE,09:30:00,100175
378.1,2022-01-14,384.6,365.7,419300.0,384.6,BANKNIFTY20JAN2238300CE,09:31:00,80900
375.6,2022-01-14,380.25,372.15,459325.0,377.2,BANKNIFTY20JAN2238300CE,09:32:00,29025
382.95,2022-01-14,388.5,373.4,459325.0,376.1,BANKNIFTY20JAN2238300CE,09:33:00,40350
389.2,2022-01-14,392.0,380.7,459325.0,381.65,BANKNIFTY20JAN2238300CE,09:34:00,62950
394.5,2022-01-14,403.5,387.8,474575.0,389.25,BANKNIFTY20JAN2238300CE,09:35:00,119600
428.85,2022-01-14,428.85,395.05,474575.0,395.9,BANKNIFTY20JAN2238300CE,09:36:00,145725
485.75,2022-01-14,485.75,437.7,474575.0,437.7,BANKNIFTY20JAN2238300CE,09:37:00,394175
478.8,2022-01-14,488.8,470.05,429450.0,488.8,BANKNIFTY20JAN2238300CE,09:38:00,148850
469.15,2022-01-14,481.2,466.45,429450.0,477.1,BANKNIFTY20JAN2238300CE,09:39:00,99025
457.1,2022-01-14,472.65,455.85,429450.0,472.65,BANKNIFTY20JAN2238300CE,09:40:00,142950
455.65,2022-01-14,467.95,453.45,502925.0,459.15,BANKNIFTY20JAN2238300CE,09:41:00,95400
463.5,2022-01-14,464.3,455.95,502925.0,455.95,BANKNIFTY20JAN2238300CE,09:42:00,55000
463.6,2022-01-14,470.0,460.95,502925.0,466.4,BANKNIFTY20JAN2238300CE,09:43:00,63200
478.95,2022-01-14,483.85,460.0,546375.0,462.2,BANKNIFTY20JAN2238300CE,09:44:00,139250
466.95,2022-01-14,483.9,465.3,546375.0,479.85,BANKNIFTY20JAN2238300CE,09:45:00,168600
454.2,2022-01-14,470.35,453.35,546375.0,467.05,BANKNIFTY20JAN2238300CE,09:46:00,82950
456.4,2022-01-14,460.65,441.95,558475.0,452.65,BANKNIFTY20JAN2238300CE,09:47:00,103525
482.65,2022-01-14,482.8,457.2,558475.0,457.2,BANKNIFTY20JAN2238300CE,09:48:00,116875
480.95,2022-01-14,481.9,475.6,558475.0,479.65,BANKNIFTY20JAN2238300CE,09:49:00,91675
468.2,2022-01-14,487.65,464.6,596350.0,481.0,BANKNIFTY20JAN2238300CE,09:50:00,121825
476.95,2022-01-14,485.0,467.3,596350.0,467.3,BANKNIFTY20JAN2238300CE,09:51:00,72875
462.95,2022-01-14,475.8,461.9,596350.0,475.8,BANKNIFTY20JAN2238300CE,09:52:00,58400
459.25,2022-01-14,469.9,457.2,612550.0,466.15,BANKNIFTY20JAN2238300CE,09:53:00,53125
447.15,2022-01-14,460.6,446.8,612550.0,458.2,BANKNIFTY20JAN2238300CE,09:54:00,85525
433.5,2022-01-14,446.65,427.4,612550.0,446.65,BANKNIFTY20JAN2238300CE,09:55:00,144150
451.6,2022-01-14,454.0,433.25,614775.0,433.25,BANKNIFTY20JAN2238300CE,09:56:00,86925
434.35,2022-01-14,452.45,433.2,614775.0,452.45,BANKNIFTY20JAN2238300CE,09:57:00,83450
430.0,2022-01-14,434.05,426.3,614775.0,432.1,BANKNIFTY20JAN2238300CE,09:58:00,87600
426.85,2022-01-14,434.5,423.75,635925.0,428.85,BANKNIFTY20JAN2238300CE,09:59:00,70150
415.1,2022-01-14,426.0,405.2,635925.0,426.0,BANKNIFTY20JAN2238300CE,10:00:00,143275
410.05,2022-01-14,415.55,407.35,635925.0,414.4,BANKNIFTY20JAN2238300CE,10:01:00,67225
410.15,2022-01-14,416.05,402.55,658850.0,413.0,BANKNIFTY20JAN2238300CE,10:02:00,77650
417.6,2022-01-14,419.7,408.05,658850.0,412.55,BANKNIFTY20JAN2238300CE,10:03:00,72950
414.2,2022-01-14,429.0,412.2,658850.0,419.0,BANKNIFTY20JAN2238300CE,10:04:00,80925
421.25,2022-01-14,424.8,405.35,671275.0,413.05,BANKNIFTY20JAN2238300CE,10:05:00,65725
