close,date,high,low,oi,open,symbol,time,volume
178.25,2021-05-27,215.0,150.0,420750.0,204.7,BANKNIFTY27MAY2134700CE,09:15:00,306577
170.15,2021-05-27,177.15,153.55,420750.0,177.15,BANKNIFTY27MAY2134700CE,09:16:00,338925
161.9,2021-05-27,172.5,152.15,627400.0,172.5,BANKNIFTY27MAY2134700CE,09:17:00,246700
153.15,2021-05-27,165.0,150.0,627400.0,164.15,BANKNIFTY27MAY2134700CE,09:18:00,170750
143.05,2021-05-27,162.55,138.0,627400.0,157.1,BANKNIFTY27MAY2134700CE,09:19:00,218050
132.6,2021-05-27,156.85,129.35,769175.0,142.4,BANKNIFTY27MAY2134700CE,09:20:00,222325
132.0,2021-05-27,138.3,128.65,769175.0,138.3,BANKNIFTY27MAY2134700CE,09:21:00,176500
133.3,2021-05-27,136.2,130.75,769175.0,132.3,BANKNIFTY27MAY2134700CE,09:22:00,120225
133.5,2021-05-27,139.35,132.15,879500.0,133.9,BANKNIFTY27MAY2134700CE,09:23:00,129150
121.2,2021-05-27,134.6,115.4,879500.0,134.6,BANKNIFTY27MAY2134700CE,09:24:00,214800
125.35,2021-05-27,129.2,115.65,879500.0,122.35,BANKNIFTY27MAY2134700CE,09:25:00,147150
119.85,2021-05-27,124.5,117.45,879500.0,124.5,BANKNIFTY27MAY2134700CE,09:26:00,111525
115.7,2021-05-27,119.55,112.15,879500.0,118.7,BANKNIFTY27MAY2134700CE,09:27:00,127675
122.3,2021-05-27,123.5,115.65,879500.0,116.7,BANKNIFTY27MAY2134700CE,09:28:00,113050
120.75,2021-05-27,127.45,114.0,1023175.0,122.35,BANKNIFTY27MAY2134700CE,09:29:00,164950
113.6,2021-05-27,118.4,108.0,1023175.0,118.4,BANKNIFTY27MAY2134700CE,09:30:00,164525
117.85,2021-05-27,119.9,112.25,1023175.0,113.15,BANKNIFTY27MAY2134700CE,09:31:00,98975
116.25,2021-05-27,123.5,116.25,1056900.0,118.15,BANKNIFTY27MAY2134700CE,09:32:00,98850
110.8,2021-05-27,115.75,103.95,1056900.0,115.75,BANKNIFTY27MAY2134700CE,09:33:00,132550
