close,date,high,low,oi,open,symbol,time,volume
38.45,2018-10-25,97.95,37.55,472480.0,97.95,BANKNIFTY25OCT1824700PE,09:15:00,79520
55.65,2018-10-25,56.45,39.35,472480.0,39.35,BANKNIFTY25OCT1824700PE,09:16:00,186080
54.9,2018-10-25,57.15,53.0,472480.0,55.05,BANKNIFTY25OCT1824700PE,09:17:00,167200
46.25,2018-10-25,56.0,45.75,497200.0,55.65,BANKNIFTY25OCT1824700PE,09:18:00,243000
46.85,2018-10-25,48.1,42.6,497200.0,46.45,BANKNIFTY25OCT1824700PE,09:19:00,306760
45.4,2018-10-25,50.2,44.0,497200.0,47.1,BANKNIFTY25OCT1824700PE,09:20:00,179760
46.75,2018-10-25,51.15,45.65,479120.0,46.9,BANKNIFTY25OCT1824700PE,09:21:00,106560
48.5,2018-10-25,50.55,46.65,479120.0,46.8,BANKNIFTY25OCT1824700PE,09:22:00,69160
44.7,2018-10-25,49.4,44.05,479120.0,48.95,BANKNIFTY25OCT1824700PE,09:23:00,58840
46.85,2018-10-25,47.25,44.0,497360.0,44.6,BANKNIFTY25OCT1824700PE,09:24:00,105880
49.35,2018-10-25,49.35,47.0,497360.0,47.0,BANKNIFTY25OCT1824700PE,09:25:00,86200
46.75,2018-10-25,50.0,45.15,497360.0,49.65,BANKNIFTY25OCT1824700PE,09:26:00,82520
45.5,2018-10-25,49.3,45.5,549880.0,46.35,BANKNIFTY25OCT1824700PE,09:27:00,58360
42.3,2018-10-25,46.0,40.45,549880.0,45.4,BANKNIFTY25OCT1824700PE,09:28:00,65840
47.45,2018-10-25,47.65,41.65,549880.0,42.5,BANKNIFTY25OCT1824700PE,09:29:00,62560
50.75,2018-10-25,51.8,46.55,553120.0,47.25,BANKNIFTY25OCT1824700PE,09:30:00,95800
47.9,2018-10-25,51.85,47.4,553120.0,50.25,BANKNIFTY25OCT1824700PE,09:31:00,79240
48.0,2018-10-25,48.9,46.15,553120.0,48.7,BANKNIFTY25OCT1824700PE,09:32:00,55320
45.3,2018-10-25,48.9,44.8,557240.0,47.7,BANKNIFTY25OCT1824700PE,09:33:00,53320
46.55,2018-10-25,46.75,44.45,557240.0,45.15,BANKNIFTY25OCT1824700PE,09:34:00,53440
46.7,2018-10-25,48.75,46.4,557240.0,46.75,BANKNIFTY25OCT1824700PE,09:35:00,45280
43.7,2018-10-25,47.1,42.7,569000.0,47.1,BANKNIFTY25OCT1824700PE,09:36:00,73720
