close,date,high,low,oi,open,symbol,time,volume
22.15,2021-02-02,37.9,17.5,112125.0,37.75,BANKNIFTY04FEB2131200PE,09:15:00,12600
25.2,2021-02-02,27.05,22.0,112125.0,22.0,BANKNIFTY04FEB2131200PE,09:16:00,11950
22.05,2021-02-02,25.5,22.05,111050.0,25.5,BANKNIFTY04FEB2131200PE,09:17:00,5100
22.0,2021-02-02,22.6,21.35,111050.0,22.15,BANKNIFTY04FEB2131200PE,09:18:00,7300
23.65,2021-02-02,24.5,21.8,111050.0,21.95,BANKNIFTY04FEB2131200PE,09:19:00,10650
25.3,2021-02-02,26.0,23.15,114900.0,23.65,BANKNIFTY04FEB2131200PE,09:20:00,8950
27.0,2021-02-02,27.0,25.05,114900.0,25.3,BANKNIFTY04FEB2131200PE,09:21:00,8100
27.4,2021-02-02,27.75,26.3,114900.0,27.0,BANKNIFTY04FEB2131200PE,09:22:00,7350
28.0,2021-02-02,29.05,26.6,115600.0,27.1,BANKNIFTY04FEB2131200PE,09:23:00,5825
27.65,2021-02-02,28.8,27.45,115600.0,27.8,BANKNIFTY04FEB2131200PE,09:24:00,3150
27.7,2021-02-02,28.3,27.5,115600.0,27.8,BANKNIFTY04FEB2131200PE,09:25:00,3875
24.2,2021-02-02,27.7,23.85,114350.0,27.7,BANKNIFTY04FEB2131200PE,09:26:00,4475
24.35,2021-02-02,24.35,22.9,114350.0,24.2,BANKNIFTY04FEB2131200PE,09:27:00,4125
24.25,2021-02-02,24.3,23.3,114350.0,23.7,BANKNIFTY04FEB2131200PE,09:28:00,1325
23.9,2021-02-02,24.55,23.25,113850.0,24.25,BANKNIFTY04FEB2131200PE,09:29:00,2075
25.15,2021-02-02,25.55,23.9,113850.0,23.9,BANKNIFTY04FEB2131200PE,09:30:00,1400
26.4,2021-02-02,27.0,24.35,113850.0,25.0,BANKNIFTY04FEB2131200PE,09:31:00,12150
25.05,2021-02-02,26.3,24.0,113225.0,26.0,BANKNIFTY04FEB2131200PE,09:32:00,5075
23.1,2021-02-02,25.6,23.05,113225.0,25.05,BANKNIFTY04FEB2131200PE,09:33:00,2225
21.7,2021-02-02,23.1,21.35,113225.0,22.9,BANKNIFTY04FEB2131200PE,09:34:00,4800
25.2,2021-02-02,26.9,22.05,112000.0,22.05,BANKNIFTY04FEB2131200PE,09:35:00,5025
26.7,2021-02-02,26.7,22.65,112000.0,25.0,BANKNIFTY04FEB2131200PE,09:36:00,4150
27.1,2021-02-02,27.85,25.05,112000.0,27.15,BANKNIFTY04FEB2131200PE,09:37:00,14375
26.5,2021-02-02,28.15,24.8,112050.0,26.95,BANKNIFTY04FEB2131200PE,09:38:00,5475
25.95,2021-02-02,27.8,25.35,112050.0,26.65,BANKNIFTY04FEB2131200PE,09:39:00,4025
26.35,2021-02-02,27.05,25.85,112050.0,25.85,BANKNIFTY04FEB2131200PE,09:40:00,2850
25.65,2021-02-02,27.65,25.5,112575.0,26.4,BANKNIFTY04FEB2131200PE,09:41:00,1475
23.1,2021-02-02,25.65,22.4,112575.0,25.4,BANKNIFTY04FEB2131200PE,09:42:00,3675
23.45,2021-02-02,24.1,23.1,112575.0,23.1,BANKNIFTY04FEB2131200PE,09:43:00,3275
23.65,2021-02-02,23.8,23.2,114800.0,23.45,BANKNIFTY04FEB2131200PE,09:44:00,2875
23.9,2021-02-02,24.25,23.25,114800.0,23.65,BANKNIFTY04FEB2131200PE,09:45:00,3325
24.4,2021-02-02,24.8,23.3,114800.0,24.05,BANKNIFTY04FEB2131200PE,09:46:00,3300
24.9,2021-02-02,25.0,23.5,114550.0,24.2,BANKNIFTY04FEB2131200PE,09:47:00,2125
25.7,2021-02-02,25.95,24.6,114550.0,24.9,BANKNIFTY04FEB2131200PE,09:48:00,850
27.2,2021-02-02,27.7,25.3,114550.0,25.7,BANKNIFTY04FEB2131200PE,09:49:00,4700
26.8,2021-02-02,27.3,25.85,113650.0,27.2,BANKNIFTY04FEB2131200PE,09:50:00,3300
27.45,2021-02-02,27.45,26.0,113650.0,26.8,BANKNIFTY04FEB2131200PE,09:51:00,2175
27.5,2021-02-02,27.5,26.5,113650.0,27.45,BANKNIFTY04FEB2131200PE,09:52:00,725
28.8,2021-02-02,28.8,27.2,114275.0,27.5,BANKNIFTY04FEB2131200PE,09:53:00,1350
