close,date,high,low,oi,open,symbol,time,volume
187.75,2021-06-08,254.1,170.0,736175.0,240.05,BANKNIFTY10JUN2135600CE,09:15:00,115802
179.7,2021-06-08,190.3,173.7,736175.0,188.95,BANKNIFTY10JUN2135600CE,09:16:00,113000
178.8,2021-06-08,181.95,174.35,773125.0,180.4,BANKNIFTY10JUN2135600CE,09:17:00,89475
179.1,2021-06-08,180.85,175.65,773125.0,177.55,BANKNIFTY10JUN2135600CE,09:18:00,111600
167.05,2021-06-08,178.25,166.5,773125.0,177.5,BANKNIFTY10JUN2135600CE,09:19:00,82100
167.6,2021-06-08,171.4,163.35,815425.0,165.5,BANKNIFTY10JUN2135600CE,09:20:00,100575
164.55,2021-06-08,168.2,162.15,815425.0,167.6,BANKNIFTY10JUN2135600CE,09:21:00,59675
164.0,2021-06-08,164.75,159.15,815425.0,163.9,BANKNIFTY10JUN2135600CE,09:22:00,71725
162.3,2021-06-08,167.0,161.95,830325.0,164.6,BANKNIFTY10JUN2135600CE,09:23:00,65750
156.35,2021-06-08,163.6,155.4,830325.0,163.05,BANKNIFTY10JUN2135600CE,09:24:00,56400
155.3,2021-06-08,157.7,151.05,830325.0,155.6,BANKNIFTY10JUN2135600CE,09:25:00,91125
156.25,2021-06-08,156.25,147.1,842250.0,154.05,BANKNIFTY10JUN2135600CE,09:26:00,87000
149.8,2021-06-08,156.3,148.5,842250.0,155.85,BANKNIFTY10JUN2135600CE,09:27:00,69725
148.1,2021-06-08,151.9,145.65,842250.0,150.45,BANKNIFTY10JUN2135600CE,09:28:00,59250
150.45,2021-06-08,150.45,147.1,870300.0,148.3,BANKNIFTY10JUN2135600CE,09:29:00,43775
153.1,2021-06-08,154.0,147.5,870300.0,149.45,BANKNIFTY10JUN2135600CE,09:30:00,67875
150.95,2021-06-08,153.4,150.4,870300.0,153.35,BANKNIFTY10JUN2135600CE,09:31:00,55725
154.95,2021-06-08,158.75,150.15,909725.0,150.75,BANKNIFTY10JUN2135600CE,09:32:00,54025
155.15,2021-06-08,158.4,153.8,909725.0,154.55,BANKNIFTY10JUN2135600CE,09:33:00,41975
140.05,2021-06-08,153.5,138.0,909725.0,152.6,BANKNIFTY10JUN2135600CE,09:34:00,93000
141.05,2021-06-08,143.0,139.5,926075.0,140.0,BANKNIFTY10JUN2135600CE,09:35:00,43625
138.75,2021-06-08,141.25,133.75,926075.0,141.2,BANKNIFTY10JUN2135600CE,09:36:00,47775
135.1,2021-06-08,139.1,133.4,926075.0,139.1,BANKNIFTY10JUN2135600CE,09:37:00,61550
133.35,2021-06-08,135.3,132.3,946225.0,135.0,BANKNIFTY10JUN2135600CE,09:38:00,44025
133.4,2021-06-08,140.05,130.0,946225.0,133.3,BANKNIFTY10JUN2135600CE,09:39:00,175425
130.0,2021-06-08,132.0,120.25,946225.0,131.95,BANKNIFTY10JUN2135600CE,09:40:00,229725
125.4,2021-06-08,129.35,124.25,940675.0,129.35,BANKNIFTY10JUN2135600CE,09:41:00,137700
126.2,2021-06-08,127.6,123.35,940675.0,124.0,BANKNIFTY10JUN2135600CE,09:42:00,94100
127.0,2021-06-08,128.3,124.35,940675.0,125.2,BANKNIFTY10JUN2135600CE,09:43:00,53150
122.35,2021-06-08,126.65,120.0,927525.0,126.35,BANKNIFTY10JUN2135600CE,09:44:00,60375
122.15,2021-06-08,125.4,118.7,927525.0,121.55,BANKNIFTY10JUN2135600CE,09:45:00,58600
119.65,2021-06-08,122.3,115.35,927525.0,122.3,BANKNIFTY10JUN2135600CE,09:46:00,66000
116.25,2021-06-08,120.35,115.05,931825.0,120.05,BANKNIFTY10JUN2135600CE,09:47:00,52650
121.0,2021-06-08,121.4,116.25,931825.0,116.25,BANKNIFTY10JUN2135600CE,09:48:00,39775
123.05,2021-06-08,124.0,118.7,931825.0,121.35,BANKNIFTY10JUN2135600CE,09:49:00,38900
124.7,2021-06-08,124.95,120.75,929175.0,123.15,BANKNIFTY10JUN2135600CE,09:50:00,36925
123.9,2021-06-08,126.85,123.0,929175.0,124.2,BANKNIFTY10JUN2135600CE,09:51:00,41300
124.95,2021-06-08,126.05,122.95,929175.0,124.4,BANKNIFTY10JUN2135600CE,09:52:00,32150
124.5,2021-06-08,125.4,122.0,937600.0,124.35,BANKNIFTY10JUN2135600CE,09:53:00,38650
118.75,2021-06-08,124.7,118.2,937600.0,124.25,BANKNIFTY10JUN2135600CE,09:54:00,45950
108.5,2021-06-08,119.3,106.7,937600.0,119.0,BANKNIFTY10JUN2135600CE,09:55:00,92500
114.35,2021-06-08,116.6,105.3,926300.0,107.35,BANKNIFTY10JUN2135600CE,09:56:00,65825
114.6,2021-06-08,117.2,110.65,926300.0,114.8,BANKNIFTY10JUN2135600CE,09:57:00,94750
116.45,2021-06-08,116.45,112.2,926300.0,114.1,BANKNIFTY10JUN2135600CE,09:58:00,57200
110.35,2021-06-08,115.25,107.5,914600.0,115.2,BANKNIFTY10JUN2135600CE,09:59:00,93700
104.9,2021-06-08,109.1,103.65,914600.0,109.1,BANKNIFTY10JUN2135600CE,10:00:00,80300
109.0,2021-06-08,109.55,104.15,914600.0,105.75,BANKNIFTY10JUN2135600CE,10:01:00,49550
108.25,2021-06-08,110.0,105.4,905450.0,109.2,BANKNIFTY10JUN2135600CE,10:02:00,41350
111.3,2021-06-08,111.85,108.4,905450.0,108.75,BANKNIFTY10JUN2135600CE,10:03:00,42550
110.1,2021-06-08,113.1,110.1,905450.0,110.95,BANKNIFTY10JUN2135600CE,10:04:00,45350
114.35,2021-06-08,114.7,106.1,900700.0,110.05,BANKNIFTY10JUN2135600CE,10:05:00,38400
115.0,2021-06-08,116.8,113.25,900700.0,114.15,BANKNIFTY10JUN2135600CE,10:06:00,43425
116.5,2021-06-08,117.7,114.4,900700.0,115.55,BANKNIFTY10JUN2135600CE,10:07:00,22775
116.25,2021-06-08,116.7,114.15,901000.0,116.7,BANKNIFTY10JUN2135600CE,10:08:00,22975
111.85,2021-06-08,116.35,110.5,901000.0,116.15,BANKNIFTY10JUN2135600CE,10:09:00,22425
112.7,2021-06-08,115.65,111.3,901000.0,111.95,BANKNIFTY10JUN2135600CE,10:10:00,23325
109.3,2021-06-08,112.95,107.6,902925.0,112.95,BANKNIFTY10JUN2135600CE,10:11:00,23950
107.85,2021-06-08,111.0,107.85,902925.0,109.75,BANKNIFTY10JUN2135600CE,10:12:00,15750
109.3,2021-06-08,110.3,107.2,902925.0,108.1,BANKNIFTY10JUN2135600CE,10:13:00,19150
108.7,2021-06-08,111.9,108.0,902500.0,108.8,BANKNIFTY10JUN2135600CE,10:14:00,20575
109.55,2021-06-08,110.0,105.9,902500.0,108.2,BANKNIFTY10JUN2135600CE,10:15:00,21275
111.85,2021-06-08,112.0,107.05,902500.0,108.45,BANKNIFTY10JUN2135600CE,10:16:00,43825
109.65,2021-06-08,112.95,109.65,909175.0,112.15,BANKNIFTY10JUN2135600CE,10:17:00,14425
111.8,2021-06-08,111.8,107.95,909175.0,108.7,BANKNIFTY10JUN2135600CE,10:18:00,14175
107.6,2021-06-08,112.45,106.0,909175.0,111.6,BANKNIFTY10JUN2135600CE,10:19:00,24175
111.6,2021-06-08,112.2,106.75,916775.0,107.2,BANKNIFTY10JUN2135600CE,10:20:00,23925
113.35,2021-06-08,113.35,109.95,916775.0,111.65,BANKNIFTY10JUN2135600CE,10:21:00,15175
111.9,2021-06-08,113.1,110.25,916775.0,112.85,BANKNIFTY10JUN2135600CE,10:22:00,16200
109.45,2021-06-08,112.65,109.05,918925.0,111.5,BANKNIFTY10JUN2135600CE,10:23:00,8775
111.95,2021-06-08,112.95,109.75,918925.0,109.8,BANKNIFTY10JUN2135600CE,10:24:00,20100
114.0,2021-06-08,114.4,111.65,918925.0,112.25,BANKNIFTY10JUN2135600CE,10:25:00,20775
114.15,2021-06-08,115.75,113.25,917775.0,114.25,BANKNIFTY10JUN2135600CE,10:26:00,30575
112.8,2021-06-08,115.75,112.4,917775.0,115.1,BANKNIFTY10JUN2135600CE,10:27:00,23975
112.5,2021-06-08,113.15,111.3,917775.0,112.95,BANKNIFTY10JUN2135600CE,10:28:00,7100
114.7,2021-06-08,115.5,111.8,916625.0,112.2,BANKNIFTY10JUN2135600CE,10:29:00,14975
112.5,2021-06-08,115.15,111.8,916625.0,114.85,BANKNIFTY10JUN2135600CE,10:30:00,10075
112.3,2021-06-08,112.45,108.55,916625.0,112.35,BANKNIFTY10JUN2135600CE,10:31:00,16150
111.15,2021-06-08,112.65,110.85,920250.0,112.0,BANKNIFTY10JUN2135600CE,10:32:00,11100
108.6,2021-06-08,111.2,108.55,920250.0,111.2,BANKNIFTY10JUN2135600CE,10:33:00,15425
109.95,2021-06-08,110.95,109.0,920250.0,109.6,BANKNIFTY10JUN2135600CE,10:34:00,16850
