close,date,high,low,oi,open,symbol,time,volume
662.65,2022-03-10,886.65,521.05,18375.0,749.15,BANKNIFTY10MAR2235400PE,09:15:00,36702
660.85,2022-03-10,681.6,643.8,18375.0,656.05,BANKNIFTY10MAR2235400PE,09:16:00,15875
629.5,2022-03-10,662.9,626.7,39050.0,660.0,BANKNIFTY10MAR2235400PE,09:17:00,12175
552.9,2022-03-10,628.8,552.9,39050.0,626.15,BANKNIFTY10MAR2235400PE,09:18:00,23300
492.05,2022-03-10,549.0,482.25,39050.0,549.0,BANKNIFTY10MAR2235400PE,09:19:00,29125
498.75,2022-03-10,518.7,489.95,36400.0,494.9,BANKNIFTY10MAR2235400PE,09:20:00,20800
514.1,2022-03-10,519.3,481.5,36400.0,490.55,BANKNIFTY10MAR2235400PE,09:21:00,12775
500.15,2022-03-10,522.2,464.05,36400.0,522.2,BANKNIFTY10MAR2235400PE,09:22:00,19500
491.85,2022-03-10,512.45,479.1,38525.0,501.55,BANKNIFTY10MAR2235400PE,09:23:00,16300
542.8,2022-03-10,544.55,482.0,38525.0,487.45,BANKNIFTY10MAR2235400PE,09:24:00,21225
582.05,2022-03-10,610.8,546.6,38525.0,546.7,BANKNIFTY10MAR2235400PE,09:25:00,22575
611.1,2022-03-10,616.65,581.4,37600.0,589.9,BANKNIFTY10MAR2235400PE,09:26:00,14875
602.5,2022-03-10,610.9,585.3,37600.0,610.9,BANKNIFTY10MAR2235400PE,09:27:00,15350
615.0,2022-03-10,632.65,593.55,37600.0,593.55,BANKNIFTY10MAR2235400PE,09:28:00,18225
651.15,2022-03-10,651.15,603.8,40325.0,619.0,BANKNIFTY10MAR2235400PE,09:29:00,15475
620.0,2022-03-10,656.85,610.0,40325.0,646.2,BANKNIFTY10MAR2235400PE,09:30:00,9400
563.55,2022-03-10,634.95,555.0,40325.0,616.55,BANKNIFTY10MAR2235400PE,09:31:00,25950
599.8,2022-03-10,615.0,557.85,52200.0,567.25,BANKNIFTY10MAR2235400PE,09:32:00,22375
606.25,2022-03-10,606.25,581.75,52200.0,585.0,BANKNIFTY10MAR2235400PE,09:33:00,5700
651.1,2022-03-10,651.1,594.35,52200.0,606.0,BANKNIFTY10MAR2235400PE,09:34:00,8125
631.15,2022-03-10,657.3,619.0,50225.0,645.6,BANKNIFTY10MAR2235400PE,09:35:00,9525
604.7,2022-03-10,632.1,590.0,50225.0,632.1,BANKNIFTY10MAR2235400PE,09:36:00,8900
600.0,2022-03-10,612.9,580.05,50225.0,609.55,BANKNIFTY10MAR2235400PE,09:37:00,8275
571.0,2022-03-10,601.2,571.0,53225.0,601.2,BANKNIFTY10MAR2235400PE,09:38:00,8550
