close,date,high,low,oi,open,symbol,time,volume
77.0,2020-08-24,109.8,72.1,749575.0,109.8,BANKNIFTY27AUG2022000PE,09:15:00,123425
72.8,2020-08-24,77.6,71.0,749575.0,77.55,BANKNIFTY27AUG2022000PE,09:16:00,94175
71.25,2020-08-24,77.7,68.1,772025.0,73.1,BANKNIFTY27AUG2022000PE,09:17:00,126700
70.0,2020-08-24,71.1,67.85,772025.0,71.1,BANKNIFTY27AUG2022000PE,09:18:00,94875
69.15,2020-08-24,71.35,68.9,772025.0,69.9,BANKNIFTY27AUG2022000PE,09:19:00,76250
67.9,2020-08-24,69.7,65.1,832900.0,69.7,BANKNIFTY27AUG2022000PE,09:20:00,113025
66.8,2020-08-24,68.45,64.55,832900.0,67.85,BANKNIFTY27AUG2022000PE,09:21:00,110925
65.75,2020-08-24,67.45,64.2,832900.0,67.0,BANKNIFTY27AUG2022000PE,09:22:00,67025
67.0,2020-08-24,69.65,65.1,876475.0,65.75,BANKNIFTY27AUG2022000PE,09:23:00,82875
67.55,2020-08-24,68.3,66.8,876475.0,67.0,BANKNIFTY27AUG2022000PE,09:24:00,54700
69.7,2020-08-24,69.7,67.6,876475.0,67.7,BANKNIFTY27AUG2022000PE,09:25:00,69200
68.8,2020-08-24,70.9,68.8,926075.0,70.05,BANKNIFTY27AUG2022000PE,09:26:00,57725
69.85,2020-08-24,70.0,68.05,926075.0,68.35,BANKNIFTY27AUG2022000PE,09:27:00,45275
68.75,2020-08-24,69.55,68.1,926075.0,69.55,BANKNIFTY27AUG2022000PE,09:28:00,32400
68.05,2020-08-24,69.25,67.15,944725.0,69.15,BANKNIFTY27AUG2022000PE,09:29:00,36750
66.8,2020-08-24,68.3,66.35,944725.0,68.3,BANKNIFTY27AUG2022000PE,09:30:00,48550
67.2,2020-08-24,68.0,66.0,944725.0,67.05,BANKNIFTY27AUG2022000PE,09:31:00,60875
68.6,2020-08-24,69.45,67.15,947325.0,67.15,BANKNIFTY27AUG2022000PE,09:32:00,44475
68.4,2020-08-24,69.25,68.0,947325.0,68.6,BANKNIFTY27AUG2022000PE,09:33:00,32825
69.0,2020-08-24,69.2,68.15,947325.0,68.75,BANKNIFTY27AUG2022000PE,09:34:00,32675
