close,date,high,low,oi,open,symbol,time,volume
605.65,2021-12-08,668.0,592.2,50575.0,624.75,BANKNIFTY09DEC2137500PE,09:15:00,10927
565.0,2021-12-08,605.55,565.0,50575.0,601.8,BANKNIFTY09DEC2137500PE,09:16:00,13425
571.1,2021-12-08,590.3,550.0,63475.0,565.0,BANKNIFTY09DEC2137500PE,09:17:00,26925
579.5,2021-12-08,604.95,570.0,63475.0,573.2,BANKNIFTY09DEC2137500PE,09:18:00,27800
579.45,2021-12-08,584.7,570.7,63475.0,578.1,BANKNIFTY09DEC2137500PE,09:19:00,23975
554.9,2021-12-08,575.75,535.0,73350.0,575.75,BANKNIFTY09DEC2137500PE,09:20:00,40525
549.75,2021-12-08,569.0,549.75,73350.0,559.5,BANKNIFTY09DEC2137500PE,09:21:00,24775
559.0,2021-12-08,559.0,547.05,73350.0,548.15,BANKNIFTY09DEC2137500PE,09:22:00,17100
559.0,2021-12-08,573.0,557.6,88000.0,559.2,BANKNIFTY09DEC2137500PE,09:23:00,31350
549.45,2021-12-08,565.2,545.7,88000.0,562.45,BANKNIFTY09DEC2137500PE,09:24:00,18875
560.3,2021-12-08,562.8,549.4,88000.0,549.4,BANKNIFTY09DEC2137500PE,09:25:00,13750
609.4,2021-12-08,609.4,560.3,98475.0,563.3,BANKNIFTY09DEC2137500PE,09:26:00,27825
580.7,2021-12-08,618.5,580.7,98475.0,605.2,BANKNIFTY09DEC2137500PE,09:27:00,18500
609.35,2021-12-08,614.55,585.0,98475.0,590.9,BANKNIFTY09DEC2137500PE,09:28:00,13900
584.0,2021-12-08,614.15,584.0,92775.0,610.2,BANKNIFTY09DEC2137500PE,09:29:00,12875
621.35,2021-12-08,621.35,586.1,92775.0,586.3,BANKNIFTY09DEC2137500PE,09:30:00,20800
600.0,2021-12-08,634.05,598.55,92775.0,624.55,BANKNIFTY09DEC2137500PE,09:31:00,29300
595.95,2021-12-08,609.0,592.0,102475.0,595.0,BANKNIFTY09DEC2137500PE,09:32:00,11075
608.35,2021-12-08,618.55,596.75,102475.0,598.1,BANKNIFTY09DEC2137500PE,09:33:00,16550
612.6,2021-12-08,618.85,607.1,102475.0,607.1,BANKNIFTY09DEC2137500PE,09:34:00,4825
603.35,2021-12-08,624.8,603.35,105300.0,612.9,BANKNIFTY09DEC2137500PE,09:35:00,9875
586.85,2021-12-08,612.85,586.8,105300.0,601.35,BANKNIFTY09DEC2137500PE,09:36:00,16825
582.65,2021-12-08,597.25,566.15,105300.0,589.2,BANKNIFTY09DEC2137500PE,09:37:00,16425
598.0,2021-12-08,598.05,582.8,107650.0,583.75,BANKNIFTY09DEC2137500PE,09:38:00,14850
584.7,2021-12-08,601.35,584.7,107650.0,594.8,BANKNIFTY09DEC2137500PE,09:39:00,6900
580.4,2021-12-08,589.05,573.65,107650.0,589.05,BANKNIFTY09DEC2137500PE,09:40:00,20525
555.8,2021-12-08,583.05,555.8,111125.0,582.2,BANKNIFTY09DEC2137500PE,09:41:00,12150
528.95,2021-12-08,555.8,528.95,111125.0,554.55,BANKNIFTY09DEC2137500PE,09:42:00,23050
503.8,2021-12-08,530.25,500.05,111125.0,521.05,BANKNIFTY09DEC2137500PE,09:43:00,31625
505.0,2021-12-08,511.9,497.55,122100.0,500.0,BANKNIFTY09DEC2137500PE,09:44:00,28800
493.3,2021-12-08,506.6,488.0,122100.0,505.25,BANKNIFTY09DEC2137500PE,09:45:00,19075
499.35,2021-12-08,501.6,486.85,122100.0,489.45,BANKNIFTY09DEC2137500PE,09:46:00,21775
500.85,2021-12-08,504.95,488.25,138400.0,499.0,BANKNIFTY09DEC2137500PE,09:47:00,24725
