close,date,high,low,oi,open,symbol,time,volume
48.55,2019-08-14,73.95,31.7,182640.0,50.05,BANKNIFTY14AUG1927600PE,09:15:00,150280
56.85,2019-08-14,61.8,47.15,182640.0,49.0,BANKNIFTY14AUG1927600PE,09:16:00,142440
59.1,2019-08-14,64.3,56.0,210540.0,57.45,BANKNIFTY14AUG1927600PE,09:17:00,111840
71.8,2019-08-14,81.0,61.2,210540.0,61.2,BANKNIFTY14AUG1927600PE,09:18:00,158400
67.6,2019-08-14,76.6,67.05,210540.0,72.75,BANKNIFTY14AUG1927600PE,09:19:00,83180
67.5,2019-08-14,73.95,65.95,253480.0,67.35,BANKNIFTY14AUG1927600PE,09:20:00,87960
52.55,2019-08-14,69.35,52.55,253480.0,67.5,BANKNIFTY14AUG1927600PE,09:21:00,116520
43.85,2019-08-14,54.95,42.65,253480.0,52.7,BANKNIFTY14AUG1927600PE,09:22:00,123500
38.3,2019-08-14,44.65,36.05,284140.0,43.15,BANKNIFTY14AUG1927600PE,09:23:00,146460
36.85,2019-08-14,39.8,35.35,284140.0,38.15,BANKNIFTY14AUG1927600PE,09:24:00,127920
37.05,2019-08-14,37.05,32.45,284140.0,36.55,BANKNIFTY14AUG1927600PE,09:25:00,119320
43.0,2019-08-14,43.0,37.2,327700.0,37.45,BANKNIFTY14AUG1927600PE,09:26:00,151080
43.75,2019-08-14,44.55,40.3,327700.0,42.8,BANKNIFTY14AUG1927600PE,09:27:00,109360
42.65,2019-08-14,43.4,39.8,327700.0,42.9,BANKNIFTY14AUG1927600PE,09:28:00,70300
52.95,2019-08-14,53.1,42.35,324620.0,42.35,BANKNIFTY14AUG1927600PE,09:29:00,84200
57.5,2019-08-14,57.9,50.4,324620.0,53.75,BANKNIFTY14AUG1927600PE,09:30:00,114840
65.05,2019-08-14,75.0,56.45,324620.0,56.5,BANKNIFTY14AUG1927600PE,09:31:00,156320
65.1,2019-08-14,69.0,63.25,326320.0,66.0,BANKNIFTY14AUG1927600PE,09:32:00,78980
56.0,2019-08-14,66.3,54.6,326320.0,65.2,BANKNIFTY14AUG1927600PE,09:33:00,82300
61.5,2019-08-14,62.8,55.9,326320.0,56.25,BANKNIFTY14AUG1927600PE,09:34:00,61760
61.0,2019-08-14,66.6,57.85,341360.0,61.4,BANKNIFTY14AUG1927600PE,09:35:00,75700
53.65,2019-08-14,61.75,52.25,341360.0,60.95,BANKNIFTY14AUG1927600PE,09:36:00,68860
52.0,2019-08-14,53.85,50.05,341360.0,53.45,BANKNIFTY14AUG1927600PE,09:37:00,98960
