close,date,high,low,oi,open,symbol,time,volume
110.05,2019-05-06,138.2,86.85,96360.0,121.1,BANKNIFTY09MAY1929900CE,09:15:00,82360
104.8,2019-05-06,113.0,104.2,131100.0,109.3,BANKNIFTY09MAY1929900CE,09:16:00,95260
104.45,2019-05-06,105.85,101.75,131100.0,104.65,BANKNIFTY09MAY1929900CE,09:17:00,64500
118.65,2019-05-06,119.35,105.9,131100.0,105.9,BANKNIFTY09MAY1929900CE,09:18:00,41280
114.05,2019-05-06,122.1,111.3,163540.0,119.35,BANKNIFTY09MAY1929900CE,09:19:00,50120
108.85,2019-05-06,113.55,108.2,163540.0,113.05,BANKNIFTY09MAY1929900CE,09:20:00,36080
110.75,2019-05-06,111.65,108.2,163540.0,108.85,BANKNIFTY09MAY1929900CE,09:21:00,31700
114.75,2019-05-06,115.0,109.75,175380.0,110.2,BANKNIFTY09MAY1929900CE,09:22:00,29160
112.75,2019-05-06,115.25,111.55,175380.0,114.35,BANKNIFTY09MAY1929900CE,09:23:00,20680
111.0,2019-05-06,114.5,110.05,175380.0,113.5,BANKNIFTY09MAY1929900CE,09:24:00,28080
112.35,2019-05-06,112.35,109.0,198180.0,110.65,BANKNIFTY09MAY1929900CE,09:25:00,35500
116.15,2019-05-06,117.3,111.05,198180.0,112.05,BANKNIFTY09MAY1929900CE,09:26:00,33780
116.05,2019-05-06,118.8,113.35,198180.0,115.75,BANKNIFTY09MAY1929900CE,09:27:00,44980
117.75,2019-05-06,117.75,114.5,218820.0,115.45,BANKNIFTY09MAY1929900CE,09:28:00,28020
115.2,2019-05-06,117.0,113.0,218820.0,116.95,BANKNIFTY09MAY1929900CE,09:29:00,27380
115.0,2019-05-06,115.95,113.1,218820.0,114.0,BANKNIFTY09MAY1929900CE,09:30:00,32740
116.9,2019-05-06,116.95,114.15,237260.0,115.35,BANKNIFTY09MAY1929900CE,09:31:00,24520
119.5,2019-05-06,119.55,116.3,237260.0,117.0,BANKNIFTY09MAY1929900CE,09:32:00,30980
118.65,2019-05-06,121.4,118.0,237260.0,119.05,BANKNIFTY09MAY1929900CE,09:33:00,33540
115.55,2019-05-06,119.1,113.1,255600.0,119.1,BANKNIFTY09MAY1929900CE,09:34:00,31920
112.9,2019-05-06,116.85,111.85,255600.0,116.5,BANKNIFTY09MAY1929900CE,09:35:00,41820
114.45,2019-05-06,116.15,113.1,255600.0,114.55,BANKNIFTY09MAY1929900CE,09:36:00,22960
116.5,2019-05-06,118.25,114.5,271640.0,115.0,BANKNIFTY09MAY1929900CE,09:37:00,29540
116.5,2019-05-06,120.0,115.75,271640.0,117.9,BANKNIFTY09MAY1929900CE,09:38:00,20580
117.0,2019-05-06,118.2,116.0,271640.0,116.5,BANKNIFTY09MAY1929900CE,09:39:00,14840
124.0,2019-05-06,124.7,115.2,276900.0,117.25,BANKNIFTY09MAY1929900CE,09:40:00,36740
129.35,2019-05-06,131.1,121.0,276900.0,123.9,BANKNIFTY09MAY1929900CE,09:41:00,54220
129.0,2019-05-06,132.15,128.95,276900.0,129.45,BANKNIFTY09MAY1929900CE,09:42:00,33860
134.75,2019-05-06,134.75,127.0,280020.0,128.75,BANKNIFTY09MAY1929900CE,09:43:00,38440
138.15,2019-05-06,140.9,132.1,280020.0,135.0,BANKNIFTY09MAY1929900CE,09:44:00,61100
129.1,2019-05-06,139.3,129.0,280020.0,139.3,BANKNIFTY09MAY1929900CE,09:45:00,55720
128.9,2019-05-06,132.5,128.4,298820.0,128.4,BANKNIFTY09MAY1929900CE,09:46:00,28880
