close,date,high,low,oi,open,symbol,time,volume
537.0,2020-10-05,572.75,537.0,6225.0,561.9,BANKNIFTY08OCT2022800PE,09:15:00,575
494.85,2020-10-05,537.0,494.85,6225.0,537.0,BANKNIFTY08OCT2022800PE,09:16:00,750
509.45,2020-10-05,510.0,491.6,7075.0,495.55,BANKNIFTY08OCT2022800PE,09:17:00,1500
499.85,2020-10-05,512.6,498.0,7075.0,502.8,BANKNIFTY08OCT2022800PE,09:18:00,1850
499.55,2020-10-05,507.0,497.95,7075.0,499.85,BANKNIFTY08OCT2022800PE,09:19:00,875
466.9,2020-10-05,505.55,466.9,10600.0,505.55,BANKNIFTY08OCT2022800PE,09:20:00,3025
463.0,2020-10-05,471.65,457.0,10600.0,471.65,BANKNIFTY08OCT2022800PE,09:21:00,4050
450.35,2020-10-05,462.5,447.15,10600.0,462.5,BANKNIFTY08OCT2022800PE,09:22:00,3175
440.0,2020-10-05,449.7,430.05,13150.0,449.7,BANKNIFTY08OCT2022800PE,09:23:00,2875
447.05,2020-10-05,456.5,440.0,13150.0,440.0,BANKNIFTY08OCT2022800PE,09:24:00,3850
450.1,2020-10-05,456.4,443.3,13150.0,448.1,BANKNIFTY08OCT2022800PE,09:25:00,6450
451.85,2020-10-05,455.35,444.25,17450.0,455.35,BANKNIFTY08OCT2022800PE,09:26:00,2175
469.6,2020-10-05,469.6,451.35,17450.0,451.85,BANKNIFTY08OCT2022800PE,09:27:00,6100
472.4,2020-10-05,473.15,463.5,17450.0,469.6,BANKNIFTY08OCT2022800PE,09:28:00,2300
452.3,2020-10-05,474.5,450.15,16525.0,472.05,BANKNIFTY08OCT2022800PE,09:29:00,4275
448.5,2020-10-05,456.0,439.25,16525.0,456.0,BANKNIFTY08OCT2022800PE,09:30:00,6475
441.75,2020-10-05,451.3,436.55,16525.0,448.5,BANKNIFTY08OCT2022800PE,09:31:00,3375
420.25,2020-10-05,445.0,412.0,21450.0,441.75,BANKNIFTY08OCT2022800PE,09:32:00,6400
415.7,2020-10-05,417.05,407.6,21450.0,417.05,BANKNIFTY08OCT2022800PE,09:33:00,6125
419.95,2020-10-05,419.95,412.9,21450.0,416.0,BANKNIFTY08OCT2022800PE,09:34:00,5925
435.45,2020-10-05,435.45,417.35,27625.0,418.5,BANKNIFTY08OCT2022800PE,09:35:00,5825
425.75,2020-10-05,435.45,424.25,27625.0,435.45,BANKNIFTY08OCT2022800PE,09:36:00,3175
419.45,2020-10-05,427.0,417.05,27625.0,426.85,BANKNIFTY08OCT2022800PE,09:37:00,3375
408.2,2020-10-05,419.85,406.95,29825.0,419.85,BANKNIFTY08OCT2022800PE,09:38:00,3850
413.0,2020-10-05,413.65,395.85,29825.0,408.2,BANKNIFTY08OCT2022800PE,09:39:00,7550
411.3,2020-10-05,415.3,404.0,29825.0,414.0,BANKNIFTY08OCT2022800PE,09:40:00,5050
409.1,2020-10-05,418.35,408.0,33625.0,411.9,BANKNIFTY08OCT2022800PE,09:41:00,3875
411.2,2020-10-05,413.65,406.0,33625.0,409.25,BANKNIFTY08OCT2022800PE,09:42:00,5275
403.55,2020-10-05,409.6,401.7,33625.0,408.0,BANKNIFTY08OCT2022800PE,09:43:00,3125
395.9,2020-10-05,403.7,389.0,39250.0,399.25,BANKNIFTY08OCT2022800PE,09:44:00,5600
382.0,2020-10-05,391.25,367.0,39250.0,391.25,BANKNIFTY08OCT2022800PE,09:45:00,15700
381.45,2020-10-05,382.9,372.7,39250.0,380.7,BANKNIFTY08OCT2022800PE,09:46:00,9475
374.2,2020-10-05,384.75,369.55,46825.0,382.7,BANKNIFTY08OCT2022800PE,09:47:00,9675
367.5,2020-10-05,374.4,362.0,46825.0,372.9,BANKNIFTY08OCT2022800PE,09:48:00,14375
375.1,2020-10-05,377.2,370.1,46825.0,370.45,BANKNIFTY08OCT2022800PE,09:49:00,6300
379.25,2020-10-05,382.45,374.15,51300.0,377.05,BANKNIFTY08OCT2022800PE,09:50:00,6250
384.65,2020-10-05,387.05,380.8,51300.0,383.2,BANKNIFTY08OCT2022800PE,09:51:00,10875
390.45,2020-10-05,390.45,383.85,51300.0,384.65,BANKNIFTY08OCT2022800PE,09:52:00,9925
407.95,2020-10-05,409.85,389.85,53475.0,391.4,BANKNIFTY08OCT2022800PE,09:53:00,18175
405.0,2020-10-05,415.9,402.55,53475.0,408.0,BANKNIFTY08OCT2022800PE,09:54:00,17125
401.45,2020-10-05,410.0,401.45,53475.0,406.45,BANKNIFTY08OCT2022800PE,09:55:00,7925
406.95,2020-10-05,408.0,401.65,57150.0,403.65,BANKNIFTY08OCT2022800PE,09:56:00,2650
403.45,2020-10-05,409.6,403.0,57150.0,406.15,BANKNIFTY08OCT2022800PE,09:57:00,4100
391.95,2020-10-05,402.7,391.95,57150.0,402.1,BANKNIFTY08OCT2022800PE,09:58:00,5325
390.0,2020-10-05,395.0,389.0,57475.0,391.85,BANKNIFTY08OCT2022800PE,09:59:00,4350
388.0,2020-10-05,393.95,385.95,57475.0,392.3,BANKNIFTY08OCT2022800PE,10:00:00,7075
384.5,2020-10-05,388.0,376.1,57475.0,388.0,BANKNIFTY08OCT2022800PE,10:01:00,10450
385.35,2020-10-05,388.25,380.2,61550.0,384.5,BANKNIFTY08OCT2022800PE,10:02:00,2950
395.9,2020-10-05,398.0,383.05,61550.0,384.75,BANKNIFTY08OCT2022800PE,10:03:00,5625
398.0,2020-10-05,401.7,394.05,61550.0,394.05,BANKNIFTY08OCT2022800PE,10:04:00,7700
392.55,2020-10-05,397.35,384.65,65250.0,396.2,BANKNIFTY08OCT2022800PE,10:05:00,10225
392.0,2020-10-05,394.0,386.0,65250.0,392.55,BANKNIFTY08OCT2022800PE,10:06:00,3200
395.3,2020-10-05,398.75,390.4,65250.0,392.0,BANKNIFTY08OCT2022800PE,10:07:00,6475
396.65,2020-10-05,398.0,390.75,67250.0,395.3,BANKNIFTY08OCT2022800PE,10:08:00,2525
386.45,2020-10-05,396.1,386.45,67250.0,396.1,BANKNIFTY08OCT2022800PE,10:09:00,2675
388.85,2020-10-05,390.45,383.4,67250.0,386.45,BANKNIFTY08OCT2022800PE,10:10:00,4775
398.0,2020-10-05,400.0,387.4,68275.0,388.75,BANKNIFTY08OCT2022800PE,10:11:00,4575
397.55,2020-10-05,400.8,393.45,68275.0,399.05,BANKNIFTY08OCT2022800PE,10:12:00,4675
406.2,2020-10-05,407.8,397.1,68275.0,397.1,BANKNIFTY08OCT2022800PE,10:13:00,10950
398.75,2020-10-05,406.2,397.0,69425.0,406.2,BANKNIFTY08OCT2022800PE,10:14:00,9675
389.0,2020-10-05,401.55,388.0,69425.0,399.9,BANKNIFTY08OCT2022800PE,10:15:00,7600
392.0,2020-10-05,393.25,388.0,69425.0,389.0,BANKNIFTY08OCT2022800PE,10:16:00,4375
