close,date,high,low,oi,open,symbol,time,volume
349.3,2020-06-16,376.1,300.05,20100.0,366.85,BANKNIFTY18JUN2020400PE,09:15:00,11820
337.35,2020-06-16,351.6,335.55,20100.0,347.8,BANKNIFTY18JUN2020400PE,09:16:00,6300
316.85,2020-06-16,338.95,316.85,24080.0,332.75,BANKNIFTY18JUN2020400PE,09:17:00,7900
300.3,2020-06-16,316.35,293.45,24080.0,316.35,BANKNIFTY18JUN2020400PE,09:18:00,9400
304.5,2020-06-16,305.15,296.85,24080.0,297.8,BANKNIFTY18JUN2020400PE,09:19:00,6780
311.6,2020-06-16,313.8,302.1,34620.0,305.7,BANKNIFTY18JUN2020400PE,09:20:00,12820
305.5,2020-06-16,312.25,304.45,34620.0,310.75,BANKNIFTY18JUN2020400PE,09:21:00,16360
322.8,2020-06-16,324.35,304.75,34620.0,304.75,BANKNIFTY18JUN2020400PE,09:22:00,31320
333.35,2020-06-16,334.9,317.95,68720.0,322.85,BANKNIFTY18JUN2020400PE,09:23:00,27700
322.1,2020-06-16,333.65,319.2,68720.0,333.25,BANKNIFTY18JUN2020400PE,09:24:00,25800
327.15,2020-06-16,333.8,318.0,68720.0,323.0,BANKNIFTY18JUN2020400PE,09:25:00,15260
310.0,2020-06-16,331.0,310.0,89140.0,327.65,BANKNIFTY18JUN2020400PE,09:26:00,16960
316.35,2020-06-16,317.75,306.6,89140.0,312.95,BANKNIFTY18JUN2020400PE,09:27:00,28000
334.95,2020-06-16,343.0,313.0,89140.0,315.7,BANKNIFTY18JUN2020400PE,09:28:00,31680
357.2,2020-06-16,363.75,329.85,104040.0,335.0,BANKNIFTY18JUN2020400PE,09:29:00,32840
367.35,2020-06-16,369.1,346.5,104040.0,357.05,BANKNIFTY18JUN2020400PE,09:30:00,31580
347.9,2020-06-16,365.6,341.85,104040.0,365.45,BANKNIFTY18JUN2020400PE,09:31:00,15160
343.55,2020-06-16,351.85,343.55,101320.0,346.3,BANKNIFTY18JUN2020400PE,09:32:00,12720
346.9,2020-06-16,350.15,330.3,101320.0,342.25,BANKNIFTY18JUN2020400PE,09:33:00,14480
355.8,2020-06-16,358.25,337.9,101320.0,346.5,BANKNIFTY18JUN2020400PE,09:34:00,9980
360.6,2020-06-16,360.6,342.85,104800.0,355.35,BANKNIFTY18JUN2020400PE,09:35:00,14180
355.15,2020-06-16,360.05,347.65,104800.0,360.05,BANKNIFTY18JUN2020400PE,09:36:00,7140
340.25,2020-06-16,357.9,340.25,104800.0,353.1,BANKNIFTY18JUN2020400PE,09:37:00,10700
334.55,2020-06-16,355.9,332.9,109240.0,340.2,BANKNIFTY18JUN2020400PE,09:38:00,15380
330.8,2020-06-16,333.05,321.45,109240.0,333.05,BANKNIFTY18JUN2020400PE,09:39:00,12220
336.45,2020-06-16,341.0,328.45,109240.0,331.4,BANKNIFTY18JUN2020400PE,09:40:00,10860
344.65,2020-06-16,346.25,333.8,110460.0,335.45,BANKNIFTY18JUN2020400PE,09:41:00,6740
352.9,2020-06-16,355.0,345.35,110460.0,345.35,BANKNIFTY18JUN2020400PE,09:42:00,11000
372.15,2020-06-16,372.15,352.0,110460.0,352.0,BANKNIFTY18JUN2020400PE,09:43:00,17720
374.45,2020-06-16,390.0,370.0,109900.0,370.7,BANKNIFTY18JUN2020400PE,09:44:00,41320
374.75,2020-06-16,387.35,373.75,109900.0,376.4,BANKNIFTY18JUN2020400PE,09:45:00,22780
365.05,2020-06-16,379.8,363.05,109900.0,375.0,BANKNIFTY18JUN2020400PE,09:46:00,17960
386.0,2020-06-16,386.0,365.55,120520.0,365.55,BANKNIFTY18JUN2020400PE,09:47:00,9320
379.7,2020-06-16,395.0,375.7,120520.0,385.0,BANKNIFTY18JUN2020400PE,09:48:00,24960
375.0,2020-06-16,383.35,367.25,120520.0,380.0,BANKNIFTY18JUN2020400PE,09:49:00,8500
