close,date,high,low,oi,open,symbol,time,volume
141.2,2019-09-04,207.0,127.9,144520.0,150.0,BANKNIFTY05SEP1926900CE,09:15:00,60000
155.5,2019-09-04,155.5,139.6,144520.0,139.6,BANKNIFTY05SEP1926900CE,09:16:00,48900
171.85,2019-09-04,176.5,157.05,164540.0,157.05,BANKNIFTY05SEP1926900CE,09:17:00,80400
154.3,2019-09-04,175.05,152.8,164540.0,173.0,BANKNIFTY05SEP1926900CE,09:18:00,55480
138.55,2019-09-04,154.8,138.55,164540.0,154.8,BANKNIFTY05SEP1926900CE,09:19:00,48740
129.25,2019-09-04,140.05,126.6,185860.0,139.35,BANKNIFTY05SEP1926900CE,09:20:00,58220
120.95,2019-09-04,135.4,119.2,185860.0,130.3,BANKNIFTY05SEP1926900CE,09:21:00,49480
125.7,2019-09-04,125.7,116.0,185860.0,118.65,BANKNIFTY05SEP1926900CE,09:22:00,50820
119.45,2019-09-04,128.95,118.75,226480.0,126.7,BANKNIFTY05SEP1926900CE,09:23:00,45840
126.95,2019-09-04,129.6,117.65,226480.0,119.75,BANKNIFTY05SEP1926900CE,09:24:00,33340
120.05,2019-09-04,126.6,113.85,226480.0,126.6,BANKNIFTY05SEP1926900CE,09:25:00,41500
108.55,2019-09-04,119.9,106.0,249300.0,119.9,BANKNIFTY05SEP1926900CE,09:26:00,48000
105.15,2019-09-04,112.8,104.4,249300.0,109.05,BANKNIFTY05SEP1926900CE,09:27:00,50700
108.0,2019-09-04,111.1,103.0,249300.0,105.1,BANKNIFTY05SEP1926900CE,09:28:00,62300
110.5,2019-09-04,113.9,108.4,237660.0,108.4,BANKNIFTY05SEP1926900CE,09:29:00,54280
104.05,2019-09-04,109.95,101.1,237660.0,109.95,BANKNIFTY05SEP1926900CE,09:30:00,42780
117.55,2019-09-04,118.6,103.5,237660.0,104.4,BANKNIFTY05SEP1926900CE,09:31:00,49220
120.1,2019-09-04,124.6,117.45,237620.0,118.1,BANKNIFTY05SEP1926900CE,09:32:00,49320
121.6,2019-09-04,121.6,118.85,237620.0,119.7,BANKNIFTY05SEP1926900CE,09:33:00,17760
130.9,2019-09-04,130.9,121.3,237620.0,122.1,BANKNIFTY05SEP1926900CE,09:34:00,38880
137.2,2019-09-04,145.15,130.2,242820.0,130.2,BANKNIFTY05SEP1926900CE,09:35:00,86900
146.15,2019-09-04,150.3,137.0,242820.0,139.05,BANKNIFTY05SEP1926900CE,09:36:00,49120
128.4,2019-09-04,145.5,128.4,242820.0,145.5,BANKNIFTY05SEP1926900CE,09:37:00,52920
139.4,2019-09-04,141.25,127.65,226260.0,128.7,BANKNIFTY05SEP1926900CE,09:38:00,31460
132.85,2019-09-04,140.5,131.2,226260.0,140.35,BANKNIFTY05SEP1926900CE,09:39:00,34460
140.5,2019-09-04,144.75,134.05,226260.0,134.05,BANKNIFTY05SEP1926900CE,09:40:00,23520
138.35,2019-09-04,142.2,137.05,234520.0,141.2,BANKNIFTY05SEP1926900CE,09:41:00,13560
132.35,2019-09-04,142.0,132.35,234520.0,139.35,BANKNIFTY05SEP1926900CE,09:42:00,16720
127.9,2019-09-04,132.25,121.4,234520.0,132.0,BANKNIFTY05SEP1926900CE,09:43:00,35120
134.1,2019-09-04,135.0,127.55,239860.0,127.9,BANKNIFTY05SEP1926900CE,09:44:00,19300
139.3,2019-09-04,141.65,133.9,239860.0,133.9,BANKNIFTY05SEP1926900CE,09:45:00,19980
130.6,2019-09-04,140.0,128.15,239860.0,138.45,BANKNIFTY05SEP1926900CE,09:46:00,17020
126.95,2019-09-04,131.7,125.2,247400.0,130.8,BANKNIFTY05SEP1926900CE,09:47:00,14740
128.3,2019-09-04,134.75,126.15,247400.0,126.15,BANKNIFTY05SEP1926900CE,09:48:00,16200
138.35,2019-09-04,139.3,127.45,247400.0,128.85,BANKNIFTY05SEP1926900CE,09:49:00,23080
141.65,2019-09-04,143.05,136.7,248560.0,139.8,BANKNIFTY05SEP1926900CE,09:50:00,19880
148.85,2019-09-04,151.0,140.65,248560.0,142.15,BANKNIFTY05SEP1926900CE,09:51:00,40560
144.75,2019-09-04,153.4,144.75,248560.0,147.15,BANKNIFTY05SEP1926900CE,09:52:00,30960
161.9,2019-09-04,161.9,143.45,249120.0,144.7,BANKNIFTY05SEP1926900CE,09:53:00,32160
176.25,2019-09-04,177.7,158.05,249120.0,158.9,BANKNIFTY05SEP1926900CE,09:54:00,78340
180.75,2019-09-04,182.2,173.25,249120.0,177.25,BANKNIFTY05SEP1926900CE,09:55:00,75640
162.35,2019-09-04,185.15,162.35,232220.0,180.55,BANKNIFTY05SEP1926900CE,09:56:00,60700
176.45,2019-09-04,177.0,156.3,232220.0,163.1,BANKNIFTY05SEP1926900CE,09:57:00,47180
178.2,2019-09-04,178.6,169.45,232220.0,176.0,BANKNIFTY05SEP1926900CE,09:58:00,26020
180.7,2019-09-04,188.3,176.75,223200.0,176.75,BANKNIFTY05SEP1926900CE,09:59:00,51200
200.9,2019-09-04,200.9,180.75,223200.0,180.75,BANKNIFTY05SEP1926900CE,10:00:00,78960
216.75,2019-09-04,222.4,201.55,223200.0,203.85,BANKNIFTY05SEP1926900CE,10:01:00,72660
211.95,2019-09-04,218.6,206.0,211820.0,217.3,BANKNIFTY05SEP1926900CE,10:02:00,43560
210.3,2019-09-04,223.6,210.3,211820.0,212.1,BANKNIFTY05SEP1926900CE,10:03:00,38460
200.4,2019-09-04,212.8,196.9,211820.0,212.25,BANKNIFTY05SEP1926900CE,10:04:00,33640
214.1,2019-09-04,218.4,201.0,209020.0,201.0,BANKNIFTY05SEP1926900CE,10:05:00,21740
225.75,2019-09-04,232.1,214.6,209020.0,215.1,BANKNIFTY05SEP1926900CE,10:06:00,52060
218.15,2019-09-04,228.55,215.9,209020.0,226.35,BANKNIFTY05SEP1926900CE,10:07:00,22700
221.8,2019-09-04,223.6,217.85,207140.0,218.15,BANKNIFTY05SEP1926900CE,10:08:00,15860
232.95,2019-09-04,235.0,217.6,207140.0,221.05,BANKNIFTY05SEP1926900CE,10:09:00,34480
231.95,2019-09-04,244.8,230.55,207140.0,233.75,BANKNIFTY05SEP1926900CE,10:10:00,31000
239.15,2019-09-04,239.75,233.0,202700.0,234.1,BANKNIFTY05SEP1926900CE,10:11:00,30540
234.15,2019-09-04,245.0,231.75,202700.0,239.75,BANKNIFTY05SEP1926900CE,10:12:00,24160
218.55,2019-09-04,233.85,215.55,202700.0,233.25,BANKNIFTY05SEP1926900CE,10:13:00,26940
219.85,2019-09-04,223.6,215.25,206800.0,219.25,BANKNIFTY05SEP1926900CE,10:14:00,21440
231.75,2019-09-04,234.9,219.0,206800.0,219.0,BANKNIFTY05SEP1926900CE,10:15:00,18020
223.95,2019-09-04,234.05,223.95,206800.0,231.4,BANKNIFTY05SEP1926900CE,10:16:00,17360
214.0,2019-09-04,223.95,213.75,205920.0,223.55,BANKNIFTY05SEP1926900CE,10:17:00,13900
224.05,2019-09-04,224.95,214.0,205920.0,215.0,BANKNIFTY05SEP1926900CE,10:18:00,11860
224.2,2019-09-04,227.65,220.85,205920.0,225.25,BANKNIFTY05SEP1926900CE,10:19:00,13120
219.55,2019-09-04,226.35,218.7,199400.0,226.35,BANKNIFTY05SEP1926900CE,10:20:00,12040
214.35,2019-09-04,220.1,209.1,199400.0,219.35,BANKNIFTY05SEP1926900CE,10:21:00,15540
210.75,2019-09-04,215.7,201.3,199400.0,214.3,BANKNIFTY05SEP1926900CE,10:22:00,30120
213.6,2019-09-04,218.0,207.95,200760.0,207.95,BANKNIFTY05SEP1926900CE,10:23:00,19940
209.2,2019-09-04,217.0,207.75,200760.0,211.1,BANKNIFTY05SEP1926900CE,10:24:00,14380
192.85,2019-09-04,209.2,192.85,200760.0,209.2,BANKNIFTY05SEP1926900CE,10:25:00,25560
194.25,2019-09-04,196.45,186.95,203560.0,191.95,BANKNIFTY05SEP1926900CE,10:26:00,29820
190.0,2019-09-04,194.45,185.05,203560.0,194.0,BANKNIFTY05SEP1926900CE,10:27:00,23020
198.3,2019-09-04,198.95,189.4,203560.0,190.45,BANKNIFTY05SEP1926900CE,10:28:00,14380
211.8,2019-09-04,212.0,197.65,200940.0,197.65,BANKNIFTY05SEP1926900CE,10:29:00,23800
215.4,2019-09-04,223.65,211.9,200940.0,212.0,BANKNIFTY05SEP1926900CE,10:30:00,30560
216.0,2019-09-04,216.8,211.95,200940.0,215.5,BANKNIFTY05SEP1926900CE,10:31:00,9780
