close,date,high,low,oi,open,symbol,time,volume
123.9,2020-01-06,139.0,58.5,68300.0,58.5,BANKNIFTY09JAN2031400PE,09:15:00,81220
133.5,2020-01-06,143.9,123.95,68300.0,123.95,BANKNIFTY09JAN2031400PE,09:16:00,56400
133.55,2020-01-06,134.55,118.7,87360.0,134.35,BANKNIFTY09JAN2031400PE,09:17:00,52420
132.8,2020-01-06,141.6,131.0,87360.0,133.6,BANKNIFTY09JAN2031400PE,09:18:00,41960
139.45,2020-01-06,145.35,129.95,87360.0,131.7,BANKNIFTY09JAN2031400PE,09:19:00,46460
153.1,2020-01-06,153.45,141.85,107080.0,141.85,BANKNIFTY09JAN2031400PE,09:20:00,63200
164.5,2020-01-06,169.45,151.75,107080.0,151.75,BANKNIFTY09JAN2031400PE,09:21:00,66260
178.95,2020-01-06,181.2,165.7,107080.0,165.7,BANKNIFTY09JAN2031400PE,09:22:00,66020
182.95,2020-01-06,184.7,170.05,114000.0,180.95,BANKNIFTY09JAN2031400PE,09:23:00,69580
179.65,2020-01-06,185.0,171.35,114000.0,185.0,BANKNIFTY09JAN2031400PE,09:24:00,75300
172.35,2020-01-06,184.05,170.8,114000.0,179.0,BANKNIFTY09JAN2031400PE,09:25:00,56620
183.0,2020-01-06,183.0,167.45,131380.0,170.55,BANKNIFTY09JAN2031400PE,09:26:00,54700
185.05,2020-01-06,189.8,181.15,131380.0,183.4,BANKNIFTY09JAN2031400PE,09:27:00,56240
201.45,2020-01-06,204.4,181.85,131380.0,183.0,BANKNIFTY09JAN2031400PE,09:28:00,65400
221.95,2020-01-06,227.9,200.9,137520.0,201.85,BANKNIFTY09JAN2031400PE,09:29:00,103660
264.8,2020-01-06,275.45,223.25,137520.0,223.25,BANKNIFTY09JAN2031400PE,09:30:00,104020
213.2,2020-01-06,273.0,212.95,137520.0,266.45,BANKNIFTY09JAN2031400PE,09:31:00,110040
239.65,2020-01-06,242.3,206.75,149540.0,210.85,BANKNIFTY09JAN2031400PE,09:32:00,62680
245.95,2020-01-06,249.4,239.15,149540.0,239.95,BANKNIFTY09JAN2031400PE,09:33:00,42240
241.5,2020-01-06,247.55,237.0,149540.0,244.1,BANKNIFTY09JAN2031400PE,09:34:00,32800
245.65,2020-01-06,249.85,241.0,165880.0,241.5,BANKNIFTY09JAN2031400PE,09:35:00,27620
229.35,2020-01-06,246.0,216.25,165880.0,245.25,BANKNIFTY09JAN2031400PE,09:36:00,51220
222.5,2020-01-06,233.4,222.3,165880.0,230.45,BANKNIFTY09JAN2031400PE,09:37:00,32700
217.15,2020-01-06,224.7,203.7,184140.0,222.75,BANKNIFTY09JAN2031400PE,09:38:00,53860
221.95,2020-01-06,223.05,215.5,184140.0,217.35,BANKNIFTY09JAN2031400PE,09:39:00,30320
228.3,2020-01-06,233.8,224.1,184140.0,224.1,BANKNIFTY09JAN2031400PE,09:40:00,27600
230.0,2020-01-06,232.55,227.8,194760.0,227.85,BANKNIFTY09JAN2031400PE,09:41:00,21320
231.05,2020-01-06,232.4,225.75,194760.0,230.85,BANKNIFTY09JAN2031400PE,09:42:00,13620
229.3,2020-01-06,231.0,227.0,194760.0,228.0,BANKNIFTY09JAN2031400PE,09:43:00,11740
235.95,2020-01-06,237.0,228.9,191660.0,230.95,BANKNIFTY09JAN2031400PE,09:44:00,39440
237.1,2020-01-06,241.85,235.05,191660.0,238.0,BANKNIFTY09JAN2031400PE,09:45:00,25220
231.1,2020-01-06,237.05,228.2,191660.0,236.65,BANKNIFTY09JAN2031400PE,09:46:00,17020
225.95,2020-01-06,235.75,225.2,202760.0,232.5,BANKNIFTY09JAN2031400PE,09:47:00,25220
225.0,2020-01-06,230.55,222.75,202760.0,225.3,BANKNIFTY09JAN2031400PE,09:48:00,26540
236.0,2020-01-06,237.95,224.3,202760.0,224.3,BANKNIFTY09JAN2031400PE,09:49:00,22540
241.55,2020-01-06,246.9,236.2,216060.0,236.2,BANKNIFTY09JAN2031400PE,09:50:00,42220
235.8,2020-01-06,244.8,235.8,216060.0,243.0,BANKNIFTY09JAN2031400PE,09:51:00,27080
225.5,2020-01-06,237.0,225.2,216060.0,236.1,BANKNIFTY09JAN2031400PE,09:52:00,18620
225.45,2020-01-06,231.5,222.25,228780.0,225.4,BANKNIFTY09JAN2031400PE,09:53:00,15440
223.55,2020-01-06,229.0,220.5,228780.0,226.05,BANKNIFTY09JAN2031400PE,09:54:00,16080
223.3,2020-01-06,227.25,220.65,228780.0,222.5,BANKNIFTY09JAN2031400PE,09:55:00,17400
226.75,2020-01-06,228.3,223.3,233580.0,223.3,BANKNIFTY09JAN2031400PE,09:56:00,13700
215.85,2020-01-06,227.95,209.8,233580.0,226.7,BANKNIFTY09JAN2031400PE,09:57:00,26860
202.95,2020-01-06,218.65,202.95,233580.0,216.1,BANKNIFTY09JAN2031400PE,09:58:00,28640
195.1,2020-01-06,203.0,183.85,229220.0,201.9,BANKNIFTY09JAN2031400PE,09:59:00,66840
207.5,2020-01-06,207.5,191.75,229220.0,195.45,BANKNIFTY09JAN2031400PE,10:00:00,24320
215.0,2020-01-06,215.0,203.65,229220.0,205.7,BANKNIFTY09JAN2031400PE,10:01:00,23740
225.4,2020-01-06,225.4,214.9,232740.0,215.0,BANKNIFTY09JAN2031400PE,10:02:00,24040
218.0,2020-01-06,226.85,218.0,232740.0,223.55,BANKNIFTY09JAN2031400PE,10:03:00,25960
218.05,2020-01-06,222.8,217.85,232740.0,217.85,BANKNIFTY09JAN2031400PE,10:04:00,10580
216.35,2020-01-06,220.75,212.5,248160.0,212.95,BANKNIFTY09JAN2031400PE,10:05:00,14220
215.2,2020-01-06,218.5,214.15,248160.0,218.5,BANKNIFTY09JAN2031400PE,10:06:00,6680
217.85,2020-01-06,222.6,216.0,248160.0,216.4,BANKNIFTY09JAN2031400PE,10:07:00,12820
216.85,2020-01-06,217.8,213.05,251520.0,217.0,BANKNIFTY09JAN2031400PE,10:08:00,15540
217.0,2020-01-06,217.8,213.6,251520.0,216.85,BANKNIFTY09JAN2031400PE,10:09:00,5180
222.5,2020-01-06,222.6,217.0,251520.0,217.0,BANKNIFTY09JAN2031400PE,10:10:00,10920
219.95,2020-01-06,223.75,217.25,243680.0,222.5,BANKNIFTY09JAN2031400PE,10:11:00,8360
221.25,2020-01-06,221.95,217.85,243680.0,219.85,BANKNIFTY09JAN2031400PE,10:12:00,5820
216.4,2020-01-06,220.45,215.1,243680.0,220.45,BANKNIFTY09JAN2031400PE,10:13:00,3760
218.3,2020-01-06,220.0,216.0,244320.0,216.85,BANKNIFTY09JAN2031400PE,10:14:00,6000
214.4,2020-01-06,221.05,214.3,244320.0,218.75,BANKNIFTY09JAN2031400PE,10:15:00,10260
214.0,2020-01-06,216.9,212.1,244320.0,215.65,BANKNIFTY09JAN2031400PE,10:16:00,9100
216.45,2020-01-06,217.5,213.0,247940.0,214.0,BANKNIFTY09JAN2031400PE,10:17:00,7420
217.2,2020-01-06,218.4,212.8,247940.0,216.45,BANKNIFTY09JAN2031400PE,10:18:00,11760
218.35,2020-01-06,218.65,214.75,247940.0,218.65,BANKNIFTY09JAN2031400PE,10:19:00,3920
219.4,2020-01-06,221.65,217.0,250620.0,218.6,BANKNIFTY09JAN2031400PE,10:20:00,12860
219.3,2020-01-06,221.0,217.45,250620.0,219.4,BANKNIFTY09JAN2031400PE,10:21:00,9000
227.1,2020-01-06,227.1,218.45,250620.0,219.55,BANKNIFTY09JAN2031400PE,10:22:00,26920
227.95,2020-01-06,233.55,225.9,249100.0,227.7,BANKNIFTY09JAN2031400PE,10:23:00,29980
230.0,2020-01-06,230.9,226.1,249100.0,226.65,BANKNIFTY09JAN2031400PE,10:24:00,10580
228.05,2020-01-06,235.5,228.05,249100.0,229.5,BANKNIFTY09JAN2031400PE,10:25:00,23300
227.4,2020-01-06,232.5,226.65,250340.0,228.7,BANKNIFTY09JAN2031400PE,10:26:00,17440
220.1,2020-01-06,227.8,215.3,250340.0,226.5,BANKNIFTY09JAN2031400PE,10:27:00,25800
218.05,2020-01-06,221.15,217.0,250340.0,220.1,BANKNIFTY09JAN2031400PE,10:28:00,10740
215.9,2020-01-06,219.1,213.25,252660.0,217.0,BANKNIFTY09JAN2031400PE,10:29:00,14460
208.9,2020-01-06,216.7,208.9,252660.0,216.4,BANKNIFTY09JAN2031400PE,10:30:00,21700
210.3,2020-01-06,211.45,205.15,252660.0,208.45,BANKNIFTY09JAN2031400PE,10:31:00,12020
210.05,2020-01-06,211.1,203.95,256020.0,209.4,BANKNIFTY09JAN2031400PE,10:32:00,12120
203.8,2020-01-06,210.4,203.8,256020.0,210.05,BANKNIFTY09JAN2031400PE,10:33:00,8300
210.95,2020-01-06,211.25,201.35,256020.0,203.25,BANKNIFTY09JAN2031400PE,10:34:00,12900
215.0,2020-01-06,215.0,210.1,261280.0,210.95,BANKNIFTY09JAN2031400PE,10:35:00,10180
216.95,2020-01-06,217.9,214.6,261280.0,215.0,BANKNIFTY09JAN2031400PE,10:36:00,10320
214.3,2020-01-06,219.3,214.3,261280.0,216.95,BANKNIFTY09JAN2031400PE,10:37:00,10540
214.0,2020-01-06,217.0,213.0,269240.0,214.3,BANKNIFTY09JAN2031400PE,10:38:00,7480
213.3,2020-01-06,219.5,212.85,269240.0,213.55,BANKNIFTY09JAN2031400PE,10:39:00,10440
212.7,2020-01-06,215.4,211.8,269240.0,214.35,BANKNIFTY09JAN2031400PE,10:40:00,5800
215.7,2020-01-06,219.1,213.0,270840.0,213.75,BANKNIFTY09JAN2031400PE,10:41:00,8080
215.95,2020-01-06,217.8,213.0,270840.0,215.7,BANKNIFTY09JAN2031400PE,10:42:00,6000
215.0,2020-01-06,217.65,215.0,270840.0,216.2,BANKNIFTY09JAN2031400PE,10:43:00,5740
216.2,2020-01-06,218.05,213.95,274700.0,213.95,BANKNIFTY09JAN2031400PE,10:44:00,5280
215.95,2020-01-06,219.1,215.25,274700.0,216.2,BANKNIFTY09JAN2031400PE,10:45:00,5540
226.6,2020-01-06,228.15,214.65,274700.0,215.95,BANKNIFTY09JAN2031400PE,10:46:00,22340
225.35,2020-01-06,227.8,224.0,270880.0,225.15,BANKNIFTY09JAN2031400PE,10:47:00,12520
225.15,2020-01-06,229.55,223.55,270880.0,226.3,BANKNIFTY09JAN2031400PE,10:48:00,12640
228.25,2020-01-06,230.0,225.3,270880.0,225.3,BANKNIFTY09JAN2031400PE,10:49:00,17080
217.5,2020-01-06,229.0,217.5,274360.0,227.9,BANKNIFTY09JAN2031400PE,10:50:00,26220
221.4,2020-01-06,221.4,212.45,274360.0,217.95,BANKNIFTY09JAN2031400PE,10:51:00,18740
226.8,2020-01-06,229.0,219.75,274360.0,221.5,BANKNIFTY09JAN2031400PE,10:52:00,19920
225.2,2020-01-06,227.85,223.7,279940.0,226.8,BANKNIFTY09JAN2031400PE,10:53:00,9960
229.7,2020-01-06,231.3,222.6,279940.0,225.2,BANKNIFTY09JAN2031400PE,10:54:00,23360
225.0,2020-01-06,229.45,223.0,279940.0,229.05,BANKNIFTY09JAN2031400PE,10:55:00,8640
219.85,2020-01-06,225.4,218.4,284500.0,224.75,BANKNIFTY09JAN2031400PE,10:56:00,9720
225.3,2020-01-06,226.0,218.6,284500.0,219.85,BANKNIFTY09JAN2031400PE,10:57:00,6820
224.0,2020-01-06,230.35,224.0,284500.0,226.5,BANKNIFTY09JAN2031400PE,10:58:00,13500
228.2,2020-01-06,235.5,224.25,290180.0,224.25,BANKNIFTY09JAN2031400PE,10:59:00,33680
233.35,2020-01-06,236.0,229.0,290180.0,229.0,BANKNIFTY09JAN2031400PE,11:00:00,21000
237.0,2020-01-06,237.0,232.05,290180.0,233.0,BANKNIFTY09JAN2031400PE,11:01:00,24040
231.35,2020-01-06,237.25,230.25,295920.0,237.25,BANKNIFTY09JAN2031400PE,11:02:00,22760
227.2,2020-01-06,234.85,226.5,295920.0,230.95,BANKNIFTY09JAN2031400PE,11:03:00,22660
225.0,2020-01-06,227.7,223.1,295920.0,227.7,BANKNIFTY09JAN2031400PE,11:04:00,18160
225.25,2020-01-06,229.6,224.1,304840.0,224.65,BANKNIFTY09JAN2031400PE,11:05:00,13980
223.15,2020-01-06,225.65,221.25,304840.0,225.05,BANKNIFTY09JAN2031400PE,11:06:00,11840
222.65,2020-01-06,225.3,221.5,304840.0,223.4,BANKNIFTY09JAN2031400PE,11:07:00,7120
224.2,2020-01-06,226.1,221.6,305740.0,222.6,BANKNIFTY09JAN2031400PE,11:08:00,8120
229.2,2020-01-06,229.2,220.45,305740.0,224.4,BANKNIFTY09JAN2031400PE,11:09:00,9540
231.9,2020-01-06,234.05,228.15,305740.0,229.2,BANKNIFTY09JAN2031400PE,11:10:00,16740
228.3,2020-01-06,234.45,228.3,302200.0,231.9,BANKNIFTY09JAN2031400PE,11:11:00,16320
231.15,2020-01-06,232.2,227.0,302200.0,228.5,BANKNIFTY09JAN2031400PE,11:12:00,9460
230.15,2020-01-06,234.25,226.0,302200.0,231.9,BANKNIFTY09JAN2031400PE,11:13:00,27600
228.7,2020-01-06,233.05,228.2,307860.0,229.95,BANKNIFTY09JAN2031400PE,11:14:00,19100
231.5,2020-01-06,235.15,228.2,307860.0,229.55,BANKNIFTY09JAN2031400PE,11:15:00,26980
232.1,2020-01-06,233.6,230.7,307860.0,230.9,BANKNIFTY09JAN2031400PE,11:16:00,20480
