close,date,high,low,oi,open,symbol,time,volume
317.05,2019-12-12,351.1,306.25,78480.0,351.1,BANKNIFTY12DEC1931700PE,09:15:00,2320
314.6,2019-12-12,317.15,304.5,78480.0,317.05,BANKNIFTY12DEC1931700PE,09:16:00,2840
323.4,2019-12-12,326.95,313.0,80320.0,314.6,BANKNIFTY12DEC1931700PE,09:17:00,2920
312.05,2019-12-12,330.1,304.25,80320.0,323.4,BANKNIFTY12DEC1931700PE,09:18:00,2580
319.0,2019-12-12,321.0,310.0,80320.0,312.05,BANKNIFTY12DEC1931700PE,09:19:00,1760
317.35,2019-12-12,326.15,315.4,83280.0,319.0,BANKNIFTY12DEC1931700PE,09:20:00,1500
332.25,2019-12-12,332.25,308.7,83280.0,319.0,BANKNIFTY12DEC1931700PE,09:21:00,1020
315.9,2019-12-12,340.0,315.9,83280.0,332.25,BANKNIFTY12DEC1931700PE,09:22:00,3240
304.15,2019-12-12,315.9,297.2,86220.0,315.9,BANKNIFTY12DEC1931700PE,09:23:00,2720
297.5,2019-12-12,305.5,294.5,86220.0,304.15,BANKNIFTY12DEC1931700PE,09:24:00,2420
292.95,2019-12-12,297.5,276.55,86220.0,297.5,BANKNIFTY12DEC1931700PE,09:25:00,8100
302.0,2019-12-12,302.0,288.0,85840.0,292.95,BANKNIFTY12DEC1931700PE,09:26:00,2660
306.0,2019-12-12,310.7,300.0,85840.0,303.15,BANKNIFTY12DEC1931700PE,09:27:00,2000
298.05,2019-12-12,309.5,297.0,85840.0,306.0,BANKNIFTY12DEC1931700PE,09:28:00,2080
315.0,2019-12-12,316.5,308.75,89140.0,308.85,BANKNIFTY12DEC1931700PE,09:29:00,6800
299.05,2019-12-12,317.85,295.9,89140.0,312.9,BANKNIFTY12DEC1931700PE,09:30:00,5000
305.0,2019-12-12,305.0,295.0,89140.0,299.05,BANKNIFTY12DEC1931700PE,09:31:00,1920
302.9,2019-12-12,306.95,288.85,88800.0,305.0,BANKNIFTY12DEC1931700PE,09:32:00,2660
305.5,2019-12-12,306.3,294.4,88800.0,304.1,BANKNIFTY12DEC1931700PE,09:33:00,1420
300.1,2019-12-12,305.5,297.6,88800.0,305.5,BANKNIFTY12DEC1931700PE,09:34:00,1100
308.05,2019-12-12,308.7,298.9,89780.0,300.0,BANKNIFTY12DEC1931700PE,09:35:00,920
306.6,2019-12-12,315.0,306.6,89780.0,308.05,BANKNIFTY12DEC1931700PE,09:36:00,1540
301.3,2019-12-12,307.35,301.3,89780.0,306.6,BANKNIFTY12DEC1931700PE,09:37:00,3320
298.05,2019-12-12,310.65,297.65,91440.0,300.25,BANKNIFTY12DEC1931700PE,09:38:00,1160
307.75,2019-12-12,310.0,302.3,91440.0,303.4,BANKNIFTY12DEC1931700PE,09:39:00,1300
300.95,2019-12-12,307.75,292.15,91440.0,307.75,BANKNIFTY12DEC1931700PE,09:40:00,1160
293.75,2019-12-12,301.35,285.0,91480.0,300.95,BANKNIFTY12DEC1931700PE,09:41:00,7900
296.3,2019-12-12,301.65,292.3,91480.0,293.75,BANKNIFTY12DEC1931700PE,09:42:00,1760
288.15,2019-12-12,296.3,286.0,91480.0,296.3,BANKNIFTY12DEC1931700PE,09:43:00,2900
294.0,2019-12-12,298.8,288.85,90420.0,288.85,BANKNIFTY12DEC1931700PE,09:44:00,2020
280.75,2019-12-12,293.0,274.0,90420.0,293.0,BANKNIFTY12DEC1931700PE,09:45:00,6160
281.45,2019-12-12,281.45,266.8,90420.0,280.75,BANKNIFTY12DEC1931700PE,09:46:00,4480
288.0,2019-12-12,288.0,280.6,94040.0,281.45,BANKNIFTY12DEC1931700PE,09:47:00,2680
283.0,2019-12-12,289.35,283.0,94040.0,285.25,BANKNIFTY12DEC1931700PE,09:48:00,1360
288.05,2019-12-12,288.25,278.4,94040.0,283.0,BANKNIFTY12DEC1931700PE,09:49:00,3840
296.0,2019-12-12,297.35,288.05,96820.0,288.05,BANKNIFTY12DEC1931700PE,09:50:00,4320
293.85,2019-12-12,300.3,292.95,96820.0,298.3,BANKNIFTY12DEC1931700PE,09:51:00,1420
292.35,2019-12-12,295.4,292.0,96820.0,293.85,BANKNIFTY12DEC1931700PE,09:52:00,840
298.15,2019-12-12,298.2,289.6,95940.0,294.8,BANKNIFTY12DEC1931700PE,09:53:00,1740
292.0,2019-12-12,301.7,292.0,95940.0,299.3,BANKNIFTY12DEC1931700PE,09:54:00,740
300.0,2019-12-12,305.55,290.05,95940.0,292.7,BANKNIFTY12DEC1931700PE,09:55:00,1460
307.95,2019-12-12,307.95,300.0,95260.0,300.0,BANKNIFTY12DEC1931700PE,09:56:00,2520
287.6,2019-12-12,307.35,287.6,95260.0,307.35,BANKNIFTY12DEC1931700PE,09:57:00,1120
