close,date,high,low,oi,open,symbol,time,volume
38.8,2022-05-02,53.1,36.7,78700.0,43.25,BANKNIFTY05MAY2234300PE,09:15:00,37253
36.35,2022-05-02,39.15,35.8,78700.0,38.9,BANKNIFTY05MAY2234300PE,09:16:00,38925
38.55,2022-05-02,40.55,35.55,99250.0,36.05,BANKNIFTY05MAY2234300PE,09:17:00,22075
38.0,2022-05-02,38.3,36.0,99250.0,38.3,BANKNIFTY05MAY2234300PE,09:18:00,19750
36.05,2022-05-02,37.75,35.95,99250.0,37.75,BANKNIFTY05MAY2234300PE,09:19:00,18750
37.35,2022-05-02,38.5,35.3,112950.0,35.9,BANKNIFTY05MAY2234300PE,09:20:00,29200
36.7,2022-05-02,38.15,35.9,112950.0,37.35,BANKNIFTY05MAY2234300PE,09:21:00,18250
36.8,2022-05-02,38.4,36.55,112950.0,36.85,BANKNIFTY05MAY2234300PE,09:22:00,16600
38.3,2022-05-02,39.2,36.95,124675.0,37.1,BANKNIFTY05MAY2234300PE,09:23:00,14250
38.3,2022-05-02,39.35,37.55,124675.0,37.9,BANKNIFTY05MAY2234300PE,09:24:00,9050
38.3,2022-05-02,38.4,36.4,124675.0,37.8,BANKNIFTY05MAY2234300PE,09:25:00,8450
39.7,2022-05-02,39.7,37.7,127875.0,38.4,BANKNIFTY05MAY2234300PE,09:26:00,4350
37.6,2022-05-02,39.95,37.0,127875.0,39.65,BANKNIFTY05MAY2234300PE,09:27:00,16975
39.2,2022-05-02,39.35,35.85,127875.0,37.35,BANKNIFTY05MAY2234300PE,09:28:00,19450
38.1,2022-05-02,39.1,37.7,145425.0,39.0,BANKNIFTY05MAY2234300PE,09:29:00,9900
35.1,2022-05-02,38.3,34.2,145425.0,38.05,BANKNIFTY05MAY2234300PE,09:30:00,18100
36.2,2022-05-02,37.4,35.55,145425.0,35.55,BANKNIFTY05MAY2234300PE,09:31:00,7700
38.0,2022-05-02,38.05,35.9,138425.0,36.0,BANKNIFTY05MAY2234300PE,09:32:00,8525
36.35,2022-05-02,37.95,36.15,138425.0,37.95,BANKNIFTY05MAY2234300PE,09:33:00,6500
34.9,2022-05-02,36.4,34.0,138425.0,36.4,BANKNIFTY05MAY2234300PE,09:34:00,11025
36.1,2022-05-02,36.1,34.95,145150.0,35.0,BANKNIFTY05MAY2234300PE,09:35:00,12400
35.3,2022-05-02,36.25,34.95,145150.0,36.1,BANKNIFTY05MAY2234300PE,09:36:00,5300
34.4,2022-05-02,35.75,34.4,145150.0,35.05,BANKNIFTY05MAY2234300PE,09:37:00,7825
