close,date,high,low,oi,open,symbol,time,volume
285.9,2020-11-19,490.0,265.8,306825.0,295.3,BANKNIFTY19NOV2029700PE,09:15:00,115050
333.6,2020-11-19,342.75,282.4,306825.0,282.4,BANKNIFTY19NOV2029700PE,09:16:00,76775
346.9,2020-11-19,350.55,327.45,299025.0,332.7,BANKNIFTY19NOV2029700PE,09:17:00,57300
369.85,2020-11-19,374.8,352.0,299025.0,352.0,BANKNIFTY19NOV2029700PE,09:18:00,42100
371.1,2020-11-19,401.35,371.1,299025.0,371.95,BANKNIFTY19NOV2029700PE,09:19:00,80825
363.95,2020-11-19,392.0,360.0,286200.0,360.0,BANKNIFTY19NOV2029700PE,09:20:00,39425
358.3,2020-11-19,365.0,334.25,286200.0,360.05,BANKNIFTY19NOV2029700PE,09:21:00,57125
346.9,2020-11-19,365.45,342.85,286200.0,359.85,BANKNIFTY19NOV2029700PE,09:22:00,29150
343.5,2020-11-19,358.15,340.4,278600.0,344.1,BANKNIFTY19NOV2029700PE,09:23:00,24425
323.35,2020-11-19,342.85,312.3,278600.0,342.85,BANKNIFTY19NOV2029700PE,09:24:00,44125
319.0,2020-11-19,347.0,316.15,278600.0,323.35,BANKNIFTY19NOV2029700PE,09:25:00,20525
316.5,2020-11-19,332.8,301.45,275325.0,322.75,BANKNIFTY19NOV2029700PE,09:26:00,37400
315.85,2020-11-19,325.95,306.0,275325.0,319.45,BANKNIFTY19NOV2029700PE,09:27:00,16550
311.5,2020-11-19,319.05,309.0,275325.0,317.3,BANKNIFTY19NOV2029700PE,09:28:00,13200
322.4,2020-11-19,326.8,309.45,267275.0,310.6,BANKNIFTY19NOV2029700PE,09:29:00,21600
324.0,2020-11-19,330.55,316.85,267275.0,321.0,BANKNIFTY19NOV2029700PE,09:30:00,22250
313.0,2020-11-19,333.2,313.0,267275.0,323.35,BANKNIFTY19NOV2029700PE,09:31:00,15000
313.65,2020-11-19,320.55,303.0,259525.0,312.55,BANKNIFTY19NOV2029700PE,09:32:00,21425
302.95,2020-11-19,313.15,296.95,259525.0,311.0,BANKNIFTY19NOV2029700PE,09:33:00,22750
287.25,2020-11-19,310.0,281.95,259525.0,303.1,BANKNIFTY19NOV2029700PE,09:34:00,18300
271.3,2020-11-19,285.55,260.0,251425.0,285.55,BANKNIFTY19NOV2029700PE,09:35:00,35975
271.7,2020-11-19,278.15,265.0,251425.0,272.55,BANKNIFTY19NOV2029700PE,09:36:00,23925
275.9,2020-11-19,286.6,270.0,251425.0,272.95,BANKNIFTY19NOV2029700PE,09:37:00,31300
254.45,2020-11-19,274.5,248.1,252800.0,274.5,BANKNIFTY19NOV2029700PE,09:38:00,42000
255.7,2020-11-19,261.55,243.9,252800.0,252.55,BANKNIFTY19NOV2029700PE,09:39:00,29725
248.85,2020-11-19,262.8,247.3,252800.0,254.55,BANKNIFTY19NOV2029700PE,09:40:00,31650
224.6,2020-11-19,240.7,213.6,244575.0,240.7,BANKNIFTY19NOV2029700PE,09:41:00,81475
213.35,2020-11-19,230.35,213.35,244575.0,225.55,BANKNIFTY19NOV2029700PE,09:42:00,40550
211.9,2020-11-19,227.35,200.15,244575.0,227.35,BANKNIFTY19NOV2029700PE,09:43:00,46250
198.05,2020-11-19,214.1,190.0,248550.0,211.8,BANKNIFTY19NOV2029700PE,09:44:00,53575
219.4,2020-11-19,223.05,193.75,248550.0,198.3,BANKNIFTY19NOV2029700PE,09:45:00,73350
232.2,2020-11-19,232.2,219.05,248550.0,222.55,BANKNIFTY19NOV2029700PE,09:46:00,63825
223.55,2020-11-19,236.1,216.1,245750.0,232.8,BANKNIFTY19NOV2029700PE,09:47:00,45275
221.7,2020-11-19,234.8,221.7,245750.0,224.95,BANKNIFTY19NOV2029700PE,09:48:00,32050
232.65,2020-11-19,232.65,221.25,245750.0,224.05,BANKNIFTY19NOV2029700PE,09:49:00,17775
236.35,2020-11-19,251.0,233.25,249750.0,233.25,BANKNIFTY19NOV2029700PE,09:50:00,47225
228.25,2020-11-19,249.3,227.35,249750.0,236.75,BANKNIFTY19NOV2029700PE,09:51:00,39100
219.0,2020-11-19,228.4,212.0,249750.0,228.4,BANKNIFTY19NOV2029700PE,09:52:00,33475
212.0,2020-11-19,228.65,209.05,242525.0,221.2,BANKNIFTY19NOV2029700PE,09:53:00,21875
208.3,2020-11-19,217.45,200.0,242525.0,212.55,BANKNIFTY19NOV2029700PE,09:54:00,30025
208.0,2020-11-19,211.6,192.65,242525.0,208.8,BANKNIFTY19NOV2029700PE,09:55:00,32150
210.0,2020-11-19,215.3,201.8,235150.0,209.0,BANKNIFTY19NOV2029700PE,09:56:00,24450
217.65,2020-11-19,224.35,207.85,235150.0,209.2,BANKNIFTY19NOV2029700PE,09:57:00,32100
224.05,2020-11-19,225.0,215.25,235150.0,215.75,BANKNIFTY19NOV2029700PE,09:58:00,17200
216.2,2020-11-19,226.55,214.55,231650.0,226.55,BANKNIFTY19NOV2029700PE,09:59:00,16525
227.45,2020-11-19,229.75,214.75,231650.0,220.4,BANKNIFTY19NOV2029700PE,10:00:00,24700
230.5,2020-11-19,247.25,222.45,231650.0,227.4,BANKNIFTY19NOV2029700PE,10:01:00,50750
228.35,2020-11-19,232.0,218.75,235550.0,230.15,BANKNIFTY19NOV2029700PE,10:02:00,25375
225.0,2020-11-19,229.05,220.9,235550.0,228.85,BANKNIFTY19NOV2029700PE,10:03:00,22100
223.5,2020-11-19,226.15,220.0,235550.0,226.15,BANKNIFTY19NOV2029700PE,10:04:00,17975
232.1,2020-11-19,240.1,218.95,236725.0,224.75,BANKNIFTY19NOV2029700PE,10:05:00,30375
222.45,2020-11-19,232.0,216.75,236725.0,229.5,BANKNIFTY19NOV2029700PE,10:06:00,22950
202.4,2020-11-19,224.0,198.65,236725.0,224.0,BANKNIFTY19NOV2029700PE,10:07:00,44125
205.0,2020-11-19,213.25,200.3,240625.0,203.2,BANKNIFTY19NOV2029700PE,10:08:00,22950
207.2,2020-11-19,213.25,204.5,240625.0,205.95,BANKNIFTY19NOV2029700PE,10:09:00,15950
187.0,2020-11-19,206.6,177.95,240625.0,205.8,BANKNIFTY19NOV2029700PE,10:10:00,55325
191.65,2020-11-19,198.35,182.75,255725.0,188.65,BANKNIFTY19NOV2029700PE,10:11:00,35350
201.1,2020-11-19,201.1,190.1,255725.0,191.0,BANKNIFTY19NOV2029700PE,10:12:00,24825
196.05,2020-11-19,200.25,193.05,255725.0,200.25,BANKNIFTY19NOV2029700PE,10:13:00,13250
198.0,2020-11-19,200.0,192.35,271100.0,195.65,BANKNIFTY19NOV2029700PE,10:14:00,11625
206.65,2020-11-19,210.5,194.4,271100.0,197.85,BANKNIFTY19NOV2029700PE,10:15:00,25900
207.45,2020-11-19,218.65,206.0,271100.0,206.45,BANKNIFTY19NOV2029700PE,10:16:00,28975
215.0,2020-11-19,215.6,205.8,259275.0,206.65,BANKNIFTY19NOV2029700PE,10:17:00,14925
215.05,2020-11-19,218.25,203.05,259275.0,213.65,BANKNIFTY19NOV2029700PE,10:18:00,26750
215.55,2020-11-19,220.0,209.0,259275.0,215.35,BANKNIFTY19NOV2029700PE,10:19:00,14950
218.05,2020-11-19,223.5,211.85,270350.0,217.55,BANKNIFTY19NOV2029700PE,10:20:00,25175
215.0,2020-11-19,220.6,208.9,270350.0,218.7,BANKNIFTY19NOV2029700PE,10:21:00,26850
215.0,2020-11-19,224.8,209.7,270350.0,215.4,BANKNIFTY19NOV2029700PE,10:22:00,19800
