close,date,high,low,oi,open,symbol,time,volume
25.15,2020-04-16,91.65,25.05,35260.0,91.65,BANKNIFTY16APR2019600CE,09:15:00,18820
19.1,2020-04-16,26.0,17.6,35260.0,25.0,BANKNIFTY16APR2019600CE,09:16:00,64200
22.45,2020-04-16,23.5,19.75,68140.0,19.75,BANKNIFTY16APR2019600CE,09:17:00,52220
16.45,2020-04-16,21.15,14.95,68140.0,21.15,BANKNIFTY16APR2019600CE,09:18:00,61280
13.45,2020-04-16,16.0,11.2,68140.0,16.0,BANKNIFTY16APR2019600CE,09:19:00,42460
12.25,2020-04-16,14.2,11.75,93580.0,13.15,BANKNIFTY16APR2019600CE,09:20:00,33420
10.15,2020-04-16,12.7,10.15,93580.0,12.55,BANKNIFTY16APR2019600CE,09:21:00,24040
9.45,2020-04-16,10.6,8.15,93580.0,10.6,BANKNIFTY16APR2019600CE,09:22:00,46260
11.6,2020-04-16,11.95,9.35,105200.0,9.35,BANKNIFTY16APR2019600CE,09:23:00,34400
10.15,2020-04-16,12.0,10.05,105200.0,11.5,BANKNIFTY16APR2019600CE,09:24:00,38260
10.9,2020-04-16,12.7,9.95,105200.0,10.5,BANKNIFTY16APR2019600CE,09:25:00,31340
10.3,2020-04-16,11.85,10.1,121000.0,11.0,BANKNIFTY16APR2019600CE,09:26:00,29600
11.15,2020-04-16,12.2,10.1,121000.0,10.65,BANKNIFTY16APR2019600CE,09:27:00,29680
10.8,2020-04-16,11.65,10.2,121000.0,11.4,BANKNIFTY16APR2019600CE,09:28:00,19860
9.1,2020-04-16,10.55,9.1,126820.0,10.5,BANKNIFTY16APR2019600CE,09:29:00,22960
9.15,2020-04-16,9.5,8.4,126820.0,9.3,BANKNIFTY16APR2019600CE,09:30:00,20140
9.15,2020-04-16,9.5,8.55,126820.0,9.15,BANKNIFTY16APR2019600CE,09:31:00,24000
9.0,2020-04-16,9.8,8.7,130920.0,9.35,BANKNIFTY16APR2019600CE,09:32:00,22720
10.0,2020-04-16,10.0,8.6,130920.0,9.05,BANKNIFTY16APR2019600CE,09:33:00,35900
9.6,2020-04-16,10.45,9.35,130920.0,9.85,BANKNIFTY16APR2019600CE,09:34:00,20860
11.45,2020-04-16,11.85,8.9,144480.0,9.65,BANKNIFTY16APR2019600CE,09:35:00,38480
14.0,2020-04-16,15.35,11.25,144480.0,11.85,BANKNIFTY16APR2019600CE,09:36:00,52340
11.85,2020-04-16,15.05,11.65,144480.0,14.25,BANKNIFTY16APR2019600CE,09:37:00,33100
13.1,2020-04-16,14.15,10.6,152620.0,11.7,BANKNIFTY16APR2019600CE,09:38:00,27560
21.35,2020-04-16,22.6,13.2,152620.0,13.6,BANKNIFTY16APR2019600CE,09:39:00,47600
35.8,2020-04-16,35.8,18.35,152620.0,21.5,BANKNIFTY16APR2019600CE,09:40:00,48660
49.75,2020-04-16,50.4,27.4,141920.0,32.35,BANKNIFTY16APR2019600CE,09:41:00,95240
40.1,2020-04-16,53.25,34.05,141920.0,48.3,BANKNIFTY16APR2019600CE,09:42:00,67420
31.55,2020-04-16,42.75,31.55,141920.0,41.05,BANKNIFTY16APR2019600CE,09:43:00,43180
32.45,2020-04-16,32.7,28.15,135820.0,31.55,BANKNIFTY16APR2019600CE,09:44:00,38840
37.1,2020-04-16,41.95,33.0,135820.0,33.0,BANKNIFTY16APR2019600CE,09:45:00,40580
45.8,2020-04-16,45.8,37.55,135820.0,37.55,BANKNIFTY16APR2019600CE,09:46:00,26340
41.3,2020-04-16,47.3,38.65,136200.0,43.55,BANKNIFTY16APR2019600CE,09:47:00,32220
30.45,2020-04-16,41.05,30.0,136200.0,41.05,BANKNIFTY16APR2019600CE,09:48:00,34660
24.65,2020-04-16,30.95,23.7,136200.0,30.95,BANKNIFTY16APR2019600CE,09:49:00,59400
25.35,2020-04-16,25.4,20.35,141720.0,24.9,BANKNIFTY16APR2019600CE,09:50:00,48560
23.2,2020-04-16,25.5,20.8,141720.0,25.4,BANKNIFTY16APR2019600CE,09:51:00,31940
21.15,2020-04-16,23.4,20.55,141720.0,23.4,BANKNIFTY16APR2019600CE,09:52:00,25040
18.15,2020-04-16,21.85,17.55,142740.0,21.85,BANKNIFTY16APR2019600CE,09:53:00,29800
15.75,2020-04-16,18.9,15.5,142740.0,18.2,BANKNIFTY16APR2019600CE,09:54:00,28600
18.3,2020-04-16,19.25,15.45,142740.0,15.7,BANKNIFTY16APR2019600CE,09:55:00,30680
18.8,2020-04-16,20.3,17.75,148620.0,18.0,BANKNIFTY16APR2019600CE,09:56:00,17860
16.1,2020-04-16,19.55,16.0,148620.0,18.75,BANKNIFTY16APR2019600CE,09:57:00,23900
17.9,2020-04-16,17.9,14.4,148620.0,15.9,BANKNIFTY16APR2019600CE,09:58:00,32840
15.0,2020-04-16,17.05,15.0,149620.0,16.8,BANKNIFTY16APR2019600CE,09:59:00,20060
12.65,2020-04-16,15.95,12.4,149620.0,15.25,BANKNIFTY16APR2019600CE,10:00:00,20160
12.1,2020-04-16,13.65,12.05,149620.0,12.5,BANKNIFTY16APR2019600CE,10:01:00,27340
12.9,2020-04-16,13.35,11.75,148800.0,12.15,BANKNIFTY16APR2019600CE,10:02:00,17500
13.65,2020-04-16,14.0,12.25,148800.0,13.1,BANKNIFTY16APR2019600CE,10:03:00,14060
13.0,2020-04-16,13.5,12.05,148800.0,13.5,BANKNIFTY16APR2019600CE,10:04:00,15720
13.35,2020-04-16,14.7,12.7,151540.0,13.15,BANKNIFTY16APR2019600CE,10:05:00,15740
13.15,2020-04-16,13.75,12.05,151540.0,13.0,BANKNIFTY16APR2019600CE,10:06:00,20280
15.7,2020-04-16,16.7,12.95,151540.0,13.1,BANKNIFTY16APR2019600CE,10:07:00,11420
17.85,2020-04-16,20.8,15.65,155400.0,15.65,BANKNIFTY16APR2019600CE,10:08:00,27740
19.65,2020-04-16,21.3,16.6,155400.0,17.85,BANKNIFTY16APR2019600CE,10:09:00,20260
17.55,2020-04-16,20.25,17.55,155400.0,19.4,BANKNIFTY16APR2019600CE,10:10:00,16320
16.7,2020-04-16,18.55,16.05,153500.0,17.85,BANKNIFTY16APR2019600CE,10:11:00,13340
15.6,2020-04-16,17.05,15.0,153500.0,16.65,BANKNIFTY16APR2019600CE,10:12:00,12500
15.8,2020-04-16,18.7,15.1,153500.0,15.95,BANKNIFTY16APR2019600CE,10:13:00,22540
17.65,2020-04-16,18.5,15.4,159060.0,15.8,BANKNIFTY16APR2019600CE,10:14:00,13820
22.0,2020-04-16,22.0,17.2,159060.0,17.2,BANKNIFTY16APR2019600CE,10:15:00,32320
19.7,2020-04-16,23.1,19.2,159060.0,22.25,BANKNIFTY16APR2019600CE,10:16:00,60000
16.7,2020-04-16,20.05,15.75,192700.0,19.85,BANKNIFTY16APR2019600CE,10:17:00,41960
15.6,2020-04-16,16.7,14.05,192700.0,16.7,BANKNIFTY16APR2019600CE,10:18:00,40300
16.75,2020-04-16,17.75,14.7,192700.0,15.7,BANKNIFTY16APR2019600CE,10:19:00,11860
17.65,2020-04-16,18.75,16.4,201260.0,17.05,BANKNIFTY16APR2019600CE,10:20:00,21780
20.0,2020-04-16,20.95,17.6,201260.0,17.6,BANKNIFTY16APR2019600CE,10:21:00,22860
19.05,2020-04-16,20.9,18.55,201260.0,20.05,BANKNIFTY16APR2019600CE,10:22:00,32180
23.5,2020-04-16,24.15,19.25,184760.0,19.75,BANKNIFTY16APR2019600CE,10:23:00,29020
25.4,2020-04-16,27.5,22.35,184760.0,24.05,BANKNIFTY16APR2019600CE,10:24:00,44280
22.45,2020-04-16,25.4,20.55,184760.0,24.2,BANKNIFTY16APR2019600CE,10:25:00,28160
22.3,2020-04-16,25.55,22.1,180480.0,22.45,BANKNIFTY16APR2019600CE,10:26:00,26920
21.9,2020-04-16,23.6,21.3,180480.0,22.35,BANKNIFTY16APR2019600CE,10:27:00,16140
20.85,2020-04-16,21.9,18.65,180480.0,21.8,BANKNIFTY16APR2019600CE,10:28:00,42760
23.4,2020-04-16,23.45,19.05,180520.0,21.05,BANKNIFTY16APR2019600CE,10:29:00,13720
24.9,2020-04-16,26.45,22.75,180520.0,22.95,BANKNIFTY16APR2019600CE,10:30:00,34060
33.65,2020-04-16,35.0,25.0,180520.0,25.0,BANKNIFTY16APR2019600CE,10:31:00,47580
26.0,2020-04-16,33.15,25.1,174260.0,33.15,BANKNIFTY16APR2019600CE,10:32:00,27820
21.75,2020-04-16,27.1,21.2,174260.0,26.65,BANKNIFTY16APR2019600CE,10:33:00,31460
21.15,2020-04-16,24.55,20.7,174260.0,22.75,BANKNIFTY16APR2019600CE,10:34:00,28880
20.05,2020-04-16,21.6,18.5,188940.0,21.1,BANKNIFTY16APR2019600CE,10:35:00,21900
17.9,2020-04-16,20.9,17.45,188940.0,20.25,BANKNIFTY16APR2019600CE,10:36:00,21620
16.9,2020-04-16,18.6,16.65,188940.0,18.5,BANKNIFTY16APR2019600CE,10:37:00,22460
