close,date,high,low,oi,open,symbol,time,volume
443.2,2019-09-23,696.6,200.0,18500.0,200.0,BANKNIFTY26SEP1930400CE,09:15:00,30040
307.95,2019-09-23,446.0,189.55,18500.0,444.4,BANKNIFTY26SEP1930400CE,09:16:00,24480
207.2,2019-09-23,315.3,207.2,21680.0,315.3,BANKNIFTY26SEP1930400CE,09:17:00,33400
263.05,2019-09-23,356.0,173.7,21680.0,207.2,BANKNIFTY26SEP1930400CE,09:18:00,27420
304.85,2019-09-23,308.8,259.85,21680.0,265.45,BANKNIFTY26SEP1930400CE,09:19:00,15020
298.7,2019-09-23,321.85,287.65,35700.0,306.9,BANKNIFTY26SEP1930400CE,09:20:00,33700
240.4,2019-09-23,309.15,240.4,35700.0,298.55,BANKNIFTY26SEP1930400CE,09:21:00,18980
243.35,2019-09-23,263.45,235.3,35700.0,235.3,BANKNIFTY26SEP1930400CE,09:22:00,20000
274.75,2019-09-23,274.75,232.85,44840.0,237.6,BANKNIFTY26SEP1930400CE,09:23:00,18860
301.55,2019-09-23,305.95,276.25,44840.0,278.9,BANKNIFTY26SEP1930400CE,09:24:00,21720
289.8,2019-09-23,305.3,274.05,44840.0,304.65,BANKNIFTY26SEP1930400CE,09:25:00,18280
287.0,2019-09-23,300.0,283.05,48060.0,292.6,BANKNIFTY26SEP1930400CE,09:26:00,10860
291.05,2019-09-23,291.05,274.5,48060.0,289.55,BANKNIFTY26SEP1930400CE,09:27:00,12900
282.05,2019-09-23,290.4,267.45,48060.0,288.05,BANKNIFTY26SEP1930400CE,09:28:00,8620
269.95,2019-09-23,278.0,268.15,55120.0,277.75,BANKNIFTY26SEP1930400CE,09:29:00,17760
254.05,2019-09-23,269.1,228.65,55120.0,268.0,BANKNIFTY26SEP1930400CE,09:30:00,16720
232.2,2019-09-23,259.75,232.2,55120.0,253.15,BANKNIFTY26SEP1930400CE,09:31:00,14060
225.1,2019-09-23,239.5,224.8,67080.0,231.0,BANKNIFTY26SEP1930400CE,09:32:00,12680
210.35,2019-09-23,235.05,197.95,67080.0,228.6,BANKNIFTY26SEP1930400CE,09:33:00,18220
228.85,2019-09-23,231.4,200.7,67080.0,205.0,BANKNIFTY26SEP1930400CE,09:34:00,15980
260.7,2019-09-23,260.7,230.4,71240.0,230.4,BANKNIFTY26SEP1930400CE,09:35:00,11980
257.35,2019-09-23,283.6,257.35,71240.0,259.05,BANKNIFTY26SEP1930400CE,09:36:00,20920
242.9,2019-09-23,263.05,232.55,71240.0,260.15,BANKNIFTY26SEP1930400CE,09:37:00,11940
247.3,2019-09-23,249.9,238.25,70900.0,243.2,BANKNIFTY26SEP1930400CE,09:38:00,10800
258.45,2019-09-23,263.3,243.5,70900.0,245.0,BANKNIFTY26SEP1930400CE,09:39:00,11320
268.35,2019-09-23,268.35,252.05,70900.0,254.55,BANKNIFTY26SEP1930400CE,09:40:00,16980
277.95,2019-09-23,282.8,267.9,69000.0,270.05,BANKNIFTY26SEP1930400CE,09:41:00,19020
295.8,2019-09-23,295.8,271.85,69000.0,279.1,BANKNIFTY26SEP1930400CE,09:42:00,18580
272.7,2019-09-23,298.85,266.35,69000.0,296.05,BANKNIFTY26SEP1930400CE,09:43:00,18240
291.15,2019-09-23,291.15,272.6,74680.0,272.6,BANKNIFTY26SEP1930400CE,09:44:00,16460
309.0,2019-09-23,309.0,291.15,74680.0,291.15,BANKNIFTY26SEP1930400CE,09:45:00,18340
276.4,2019-09-23,311.05,274.3,74680.0,308.1,BANKNIFTY26SEP1930400CE,09:46:00,24240
282.5,2019-09-23,295.7,277.05,79040.0,277.65,BANKNIFTY26SEP1930400CE,09:47:00,9120
285.55,2019-09-23,293.65,276.9,79040.0,282.55,BANKNIFTY26SEP1930400CE,09:48:00,10340
269.55,2019-09-23,293.3,268.1,79040.0,289.1,BANKNIFTY26SEP1930400CE,09:49:00,10380
238.15,2019-09-23,275.25,234.5,81480.0,268.75,BANKNIFTY26SEP1930400CE,09:50:00,18380
254.85,2019-09-23,257.6,240.55,81480.0,240.55,BANKNIFTY26SEP1930400CE,09:51:00,8300
252.3,2019-09-23,258.2,245.0,81480.0,258.2,BANKNIFTY26SEP1930400CE,09:52:00,13480
229.9,2019-09-23,252.75,229.9,84360.0,252.75,BANKNIFTY26SEP1930400CE,09:53:00,15740
228.3,2019-09-23,231.95,217.95,84360.0,228.9,BANKNIFTY26SEP1930400CE,09:54:00,20400
225.5,2019-09-23,237.0,219.35,84360.0,229.9,BANKNIFTY26SEP1930400CE,09:55:00,12140
219.7,2019-09-23,227.6,213.7,85000.0,225.3,BANKNIFTY26SEP1930400CE,09:56:00,12900
227.7,2019-09-23,232.75,217.05,85000.0,219.15,BANKNIFTY26SEP1930400CE,09:57:00,8300
239.25,2019-09-23,240.0,225.55,85000.0,227.25,BANKNIFTY26SEP1930400CE,09:58:00,6560
263.6,2019-09-23,266.9,240.15,83480.0,243.0,BANKNIFTY26SEP1930400CE,09:59:00,11320
276.4,2019-09-23,278.5,257.85,83480.0,262.85,BANKNIFTY26SEP1930400CE,10:00:00,11980
256.55,2019-09-23,287.65,256.55,83480.0,279.0,BANKNIFTY26SEP1930400CE,10:01:00,14200
249.9,2019-09-23,256.55,235.3,87800.0,256.55,BANKNIFTY26SEP1930400CE,10:02:00,9680
236.85,2019-09-23,251.65,232.0,87800.0,249.65,BANKNIFTY26SEP1930400CE,10:03:00,9360
254.25,2019-09-23,255.5,235.0,87800.0,236.1,BANKNIFTY26SEP1930400CE,10:04:00,7240
251.15,2019-09-23,260.0,246.5,91700.0,254.7,BANKNIFTY26SEP1930400CE,10:05:00,10300
247.85,2019-09-23,252.45,243.4,91700.0,250.35,BANKNIFTY26SEP1930400CE,10:06:00,5220
259.75,2019-09-23,262.0,250.0,91700.0,251.3,BANKNIFTY26SEP1930400CE,10:07:00,6220
254.9,2019-09-23,261.9,246.4,95900.0,260.8,BANKNIFTY26SEP1930400CE,10:08:00,5160
257.05,2019-09-23,262.55,254.4,95900.0,256.3,BANKNIFTY26SEP1930400CE,10:09:00,6580
243.0,2019-09-23,257.7,237.55,95900.0,255.2,BANKNIFTY26SEP1930400CE,10:10:00,7900
242.45,2019-09-23,243.4,232.75,97200.0,243.4,BANKNIFTY26SEP1930400CE,10:11:00,7700
242.45,2019-09-23,247.9,239.2,97200.0,239.45,BANKNIFTY26SEP1930400CE,10:12:00,6500
252.95,2019-09-23,253.45,239.65,97200.0,240.0,BANKNIFTY26SEP1930400CE,10:13:00,3700
245.2,2019-09-23,257.95,245.2,99720.0,252.4,BANKNIFTY26SEP1930400CE,10:14:00,9680
249.05,2019-09-23,258.45,242.7,99720.0,245.6,BANKNIFTY26SEP1930400CE,10:15:00,6180
240.05,2019-09-23,249.0,238.05,99720.0,247.55,BANKNIFTY26SEP1930400CE,10:16:00,13200
245.65,2019-09-23,246.4,232.7,106940.0,241.4,BANKNIFTY26SEP1930400CE,10:17:00,6900
241.8,2019-09-23,245.6,229.2,106940.0,245.6,BANKNIFTY26SEP1930400CE,10:18:00,6100
240.65,2019-09-23,240.65,231.25,106940.0,239.7,BANKNIFTY26SEP1930400CE,10:19:00,6040
231.55,2019-09-23,242.4,230.0,109900.0,242.4,BANKNIFTY26SEP1930400CE,10:20:00,7380
234.65,2019-09-23,237.9,230.0,109900.0,230.0,BANKNIFTY26SEP1930400CE,10:21:00,6420
230.85,2019-09-23,236.75,225.3,109900.0,234.65,BANKNIFTY26SEP1930400CE,10:22:00,8460
233.1,2019-09-23,234.0,218.0,116920.0,233.25,BANKNIFTY26SEP1930400CE,10:23:00,22900
224.3,2019-09-23,235.6,221.75,116920.0,230.9,BANKNIFTY26SEP1930400CE,10:24:00,6560
224.65,2019-09-23,233.8,221.0,116920.0,224.3,BANKNIFTY26SEP1930400CE,10:25:00,4340
221.0,2019-09-23,230.0,221.0,117600.0,224.65,BANKNIFTY26SEP1930400CE,10:26:00,4580
223.3,2019-09-23,228.3,221.0,117600.0,221.0,BANKNIFTY26SEP1930400CE,10:27:00,4040
219.6,2019-09-23,223.75,208.55,117600.0,223.75,BANKNIFTY26SEP1930400CE,10:28:00,9640
225.25,2019-09-23,228.3,215.1,121180.0,219.6,BANKNIFTY26SEP1930400CE,10:29:00,4620
223.45,2019-09-23,228.65,222.85,121180.0,225.55,BANKNIFTY26SEP1930400CE,10:30:00,3200
223.0,2019-09-23,225.0,215.25,121180.0,224.2,BANKNIFTY26SEP1930400CE,10:31:00,6520
221.4,2019-09-23,223.8,216.75,122240.0,223.8,BANKNIFTY26SEP1930400CE,10:32:00,4220
236.15,2019-09-23,236.3,220.8,122240.0,223.3,BANKNIFTY26SEP1930400CE,10:33:00,7300
243.75,2019-09-23,250.0,237.5,122240.0,238.2,BANKNIFTY26SEP1930400CE,10:34:00,11440
232.15,2019-09-23,243.0,226.4,124060.0,243.0,BANKNIFTY26SEP1930400CE,10:35:00,5460
238.0,2019-09-23,238.25,230.5,124060.0,232.15,BANKNIFTY26SEP1930400CE,10:36:00,4740
233.25,2019-09-23,239.75,231.3,124060.0,238.55,BANKNIFTY26SEP1930400CE,10:37:00,3980
237.65,2019-09-23,237.95,232.0,129000.0,233.25,BANKNIFTY26SEP1930400CE,10:38:00,2200
243.2,2019-09-23,244.35,235.4,129000.0,237.65,BANKNIFTY26SEP1930400CE,10:39:00,8120
234.15,2019-09-23,244.6,234.0,129000.0,243.2,BANKNIFTY26SEP1930400CE,10:40:00,6640
