close,date,high,low,oi,open,symbol,time,volume
40.5,2021-03-04,74.75,40.0,202825.0,40.0,BANKNIFTY04MAR2136300CE,09:15:00,2500
35.35,2021-03-04,35.45,35.2,202825.0,35.2,BANKNIFTY04MAR2136300CE,09:16:00,6425
34.5,2021-03-04,35.1,28.4,206075.0,35.1,BANKNIFTY04MAR2136300CE,09:17:00,151375
36.65,2021-03-04,36.85,33.5,206075.0,35.55,BANKNIFTY04MAR2136300CE,09:18:00,76700
36.15,2021-03-04,36.8,32.3,206075.0,36.6,BANKNIFTY04MAR2136300CE,09:19:00,83700
38.05,2021-03-04,38.5,33.0,236575.0,35.5,BANKNIFTY04MAR2136300CE,09:20:00,104150
44.65,2021-03-04,45.05,38.85,236575.0,38.85,BANKNIFTY04MAR2136300CE,09:21:00,150775
46.1,2021-03-04,49.05,43.1,236575.0,43.45,BANKNIFTY04MAR2136300CE,09:22:00,168700
49.2,2021-03-04,49.65,42.25,252250.0,47.35,BANKNIFTY04MAR2136300CE,09:23:00,137750
50.55,2021-03-04,53.45,47.25,252250.0,48.65,BANKNIFTY04MAR2136300CE,09:24:00,106200
64.65,2021-03-04,64.65,47.85,252250.0,49.3,BANKNIFTY04MAR2136300CE,09:25:00,131275
59.4,2021-03-04,65.2,58.25,263775.0,64.25,BANKNIFTY04MAR2136300CE,09:26:00,166375
53.8,2021-03-04,59.3,53.8,263775.0,59.2,BANKNIFTY04MAR2136300CE,09:27:00,108300
50.75,2021-03-04,55.25,48.5,263775.0,54.3,BANKNIFTY04MAR2136300CE,09:28:00,105875
45.25,2021-03-04,51.7,45.25,270025.0,50.75,BANKNIFTY04MAR2136300CE,09:29:00,117125
39.05,2021-03-04,46.0,39.05,270025.0,45.25,BANKNIFTY04MAR2136300CE,09:30:00,151875
39.9,2021-03-04,39.9,34.95,270025.0,38.5,BANKNIFTY04MAR2136300CE,09:31:00,102225
43.05,2021-03-04,43.2,37.45,276350.0,40.05,BANKNIFTY04MAR2136300CE,09:32:00,105850
42.2,2021-03-04,45.2,41.5,276350.0,43.45,BANKNIFTY04MAR2136300CE,09:33:00,102100
42.95,2021-03-04,45.0,41.4,276350.0,41.55,BANKNIFTY04MAR2136300CE,09:34:00,84925
41.7,2021-03-04,43.0,39.3,281675.0,42.85,BANKNIFTY04MAR2136300CE,09:35:00,95475
38.35,2021-03-04,42.95,38.05,281675.0,41.8,BANKNIFTY04MAR2136300CE,09:36:00,93525
36.25,2021-03-04,38.4,34.65,281675.0,38.15,BANKNIFTY04MAR2136300CE,09:37:00,118650
37.05,2021-03-04,38.15,35.75,292500.0,36.2,BANKNIFTY04MAR2136300CE,09:38:00,68000
40.2,2021-03-04,40.2,35.95,292500.0,36.5,BANKNIFTY04MAR2136300CE,09:39:00,72975
