close,date,high,low,oi,open,symbol,time,volume
17.95,2020-11-26,24.5,8.5,661325.0,24.5,BANKNIFTY26NOV2028500PE,09:15:00,275400
15.25,2020-11-26,18.55,14.1,661325.0,18.55,BANKNIFTY26NOV2028500PE,09:16:00,231500
18.1,2020-11-26,18.55,15.0,746975.0,15.65,BANKNIFTY26NOV2028500PE,09:17:00,242950
21.25,2020-11-26,22.75,17.75,746975.0,17.75,BANKNIFTY26NOV2028500PE,09:18:00,232150
28.2,2020-11-26,29.35,21.45,746975.0,21.45,BANKNIFTY26NOV2028500PE,09:19:00,278050
29.15,2020-11-26,34.6,25.8,833650.0,27.95,BANKNIFTY26NOV2028500PE,09:20:00,342275
33.35,2020-11-26,36.3,30.1,833650.0,30.2,BANKNIFTY26NOV2028500PE,09:21:00,343750
31.25,2020-11-26,34.75,28.2,833650.0,32.35,BANKNIFTY26NOV2028500PE,09:22:00,309400
26.95,2020-11-26,32.15,26.7,913500.0,31.25,BANKNIFTY26NOV2028500PE,09:23:00,286650
26.4,2020-11-26,26.7,22.0,913500.0,26.7,BANKNIFTY26NOV2028500PE,09:24:00,324075
21.5,2020-11-26,27.0,21.5,913500.0,26.55,BANKNIFTY26NOV2028500PE,09:25:00,202600
26.6,2020-11-26,26.95,18.6,1000550.0,21.35,BANKNIFTY26NOV2028500PE,09:26:00,275025
22.55,2020-11-26,27.05,22.05,1000550.0,27.05,BANKNIFTY26NOV2028500PE,09:27:00,197450
18.3,2020-11-26,22.7,15.75,1000550.0,22.7,BANKNIFTY26NOV2028500PE,09:28:00,275325
15.0,2020-11-26,18.75,15.0,1118575.0,18.4,BANKNIFTY26NOV2028500PE,09:29:00,133275
13.5,2020-11-26,14.8,12.8,1118575.0,14.8,BANKNIFTY26NOV2028500PE,09:30:00,250675
14.25,2020-11-26,15.65,12.0,1118575.0,13.45,BANKNIFTY26NOV2028500PE,09:31:00,223175
14.95,2020-11-26,17.0,14.25,1195800.0,14.55,BANKNIFTY26NOV2028500PE,09:32:00,188350
13.7,2020-11-26,15.7,13.35,1195800.0,14.85,BANKNIFTY26NOV2028500PE,09:33:00,129000
15.85,2020-11-26,15.85,13.5,1195800.0,13.9,BANKNIFTY26NOV2028500PE,09:34:00,107975
21.75,2020-11-26,21.75,15.5,1287950.0,15.8,BANKNIFTY26NOV2028500PE,09:35:00,233825
19.35,2020-11-26,23.0,17.55,1287950.0,22.25,BANKNIFTY26NOV2028500PE,09:36:00,140000
18.4,2020-11-26,20.1,17.6,1287950.0,19.25,BANKNIFTY26NOV2028500PE,09:37:00,100825
17.4,2020-11-26,19.4,16.15,1299650.0,18.3,BANKNIFTY26NOV2028500PE,09:38:00,104825
20.75,2020-11-26,21.45,17.25,1299650.0,17.25,BANKNIFTY26NOV2028500PE,09:39:00,162800
20.5,2020-11-26,20.9,18.75,1299650.0,20.45,BANKNIFTY26NOV2028500PE,09:40:00,153450
22.45,2020-11-26,24.7,20.45,1323025.0,20.65,BANKNIFTY26NOV2028500PE,09:41:00,211975
23.2,2020-11-26,23.8,20.4,1323025.0,22.4,BANKNIFTY26NOV2028500PE,09:42:00,158025
21.45,2020-11-26,24.25,21.0,1323025.0,23.65,BANKNIFTY26NOV2028500PE,09:43:00,241425
21.0,2020-11-26,24.1,21.0,1353200.0,21.95,BANKNIFTY26NOV2028500PE,09:44:00,204350
28.7,2020-11-26,28.7,19.5,1353200.0,21.35,BANKNIFTY26NOV2028500PE,09:45:00,318400
28.9,2020-11-26,32.1,27.15,1353200.0,28.75,BANKNIFTY26NOV2028500PE,09:46:00,454200
30.45,2020-11-26,32.45,27.8,1350250.0,28.85,BANKNIFTY26NOV2028500PE,09:47:00,301075
32.3,2020-11-26,34.25,28.95,1350250.0,30.2,BANKNIFTY26NOV2028500PE,09:48:00,305125
30.9,2020-11-26,32.65,28.6,1350250.0,31.65,BANKNIFTY26NOV2028500PE,09:49:00,220050
29.4,2020-11-26,33.25,28.9,1372700.0,31.2,BANKNIFTY26NOV2028500PE,09:50:00,225300
28.1,2020-11-26,33.0,28.1,1372700.0,29.95,BANKNIFTY26NOV2028500PE,09:51:00,305525
30.85,2020-11-26,32.55,27.85,1372700.0,28.15,BANKNIFTY26NOV2028500PE,09:52:00,229325
