close,date,high,low,oi,open,symbol,time,volume
441.15,2022-07-27,480.0,395.05,589875.0,429.55,BANKNIFTY28JUL2236000CE,09:15:00,113427
451.65,2022-07-27,451.65,423.2,589875.0,440.7,BANKNIFTY28JUL2236000CE,09:16:00,71725
496.55,2022-07-27,505.5,451.6,666700.0,451.6,BANKNIFTY28JUL2236000CE,09:17:00,167750
472.35,2022-07-27,509.4,472.35,666700.0,497.0,BANKNIFTY28JUL2236000CE,09:18:00,66150
475.0,2022-07-27,475.0,448.0,666700.0,465.6,BANKNIFTY28JUL2236000CE,09:19:00,76100
465.4,2022-07-27,485.5,460.35,687100.0,472.65,BANKNIFTY28JUL2236000CE,09:20:00,59275
444.75,2022-07-27,466.0,430.3,687100.0,466.0,BANKNIFTY28JUL2236000CE,09:21:00,57250
432.3,2022-07-27,443.2,425.7,687100.0,442.8,BANKNIFTY28JUL2236000CE,09:22:00,44600
409.5,2022-07-27,432.85,404.15,709150.0,432.85,BANKNIFTY28JUL2236000CE,09:23:00,61350
385.7,2022-07-27,405.35,385.2,709150.0,405.35,BANKNIFTY28JUL2236000CE,09:24:00,78650
395.85,2022-07-27,398.95,383.55,709150.0,383.55,BANKNIFTY28JUL2236000CE,09:25:00,78425
386.5,2022-07-27,395.3,383.0,767050.0,395.3,BANKNIFTY28JUL2236000CE,09:26:00,60900
390.75,2022-07-27,395.6,380.0,767050.0,386.0,BANKNIFTY28JUL2236000CE,09:27:00,65925
396.65,2022-07-27,402.85,390.0,767050.0,390.45,BANKNIFTY28JUL2236000CE,09:28:00,78150
368.6,2022-07-27,399.8,368.6,784100.0,397.75,BANKNIFTY28JUL2236000CE,09:29:00,83875
378.7,2022-07-27,378.7,366.5,784100.0,367.25,BANKNIFTY28JUL2236000CE,09:30:00,60300
370.7,2022-07-27,389.35,369.75,784100.0,379.05,BANKNIFTY28JUL2236000CE,09:31:00,85675
374.7,2022-07-27,382.0,367.85,822175.0,370.2,BANKNIFTY28JUL2236000CE,09:32:00,50525
373.95,2022-07-27,382.75,373.95,822175.0,375.7,BANKNIFTY28JUL2236000CE,09:33:00,73600
381.55,2022-07-27,385.1,375.0,822175.0,376.75,BANKNIFTY28JUL2236000CE,09:34:00,43925
406.95,2022-07-27,410.0,381.1,841150.0,381.1,BANKNIFTY28JUL2236000CE,09:35:00,110525
397.45,2022-07-27,409.75,395.25,841150.0,409.75,BANKNIFTY28JUL2236000CE,09:36:00,102075
408.3,2022-07-27,410.7,398.55,841150.0,399.2,BANKNIFTY28JUL2236000CE,09:37:00,61900
411.0,2022-07-27,420.9,408.25,872875.0,410.0,BANKNIFTY28JUL2236000CE,09:38:00,95075
399.55,2022-07-27,411.95,396.3,872875.0,411.5,BANKNIFTY28JUL2236000CE,09:39:00,64625
384.35,2022-07-27,404.95,384.35,872875.0,402.2,BANKNIFTY28JUL2236000CE,09:40:00,65825
380.8,2022-07-27,383.05,370.85,880350.0,383.05,BANKNIFTY28JUL2236000CE,09:41:00,97825
390.25,2022-07-27,396.0,377.85,880350.0,379.9,BANKNIFTY28JUL2236000CE,09:42:00,57500
387.9,2022-07-27,391.85,381.55,880350.0,387.4,BANKNIFTY28JUL2236000CE,09:43:00,29125
383.7,2022-07-27,397.95,381.6,898425.0,387.55,BANKNIFTY28JUL2236000CE,09:44:00,40925
390.0,2022-07-27,395.3,383.05,898425.0,383.05,BANKNIFTY28JUL2236000CE,09:45:00,35800
398.55,2022-07-27,398.55,384.6,898425.0,390.35,BANKNIFTY28JUL2236000CE,09:46:00,33500
394.85,2022-07-27,402.1,390.0,914800.0,399.75,BANKNIFTY28JUL2236000CE,09:47:00,66225
401.05,2022-07-27,407.55,394.65,914800.0,394.65,BANKNIFTY28JUL2236000CE,09:48:00,65925
408.35,2022-07-27,409.35,397.35,914800.0,400.4,BANKNIFTY28JUL2236000CE,09:49:00,54150
428.55,2022-07-27,441.8,406.1,916300.0,406.1,BANKNIFTY28JUL2236000CE,09:50:00,134175
438.6,2022-07-27,445.45,430.5,916300.0,430.5,BANKNIFTY28JUL2236000CE,09:51:00,102075
474.7,2022-07-27,483.75,439.0,916300.0,439.0,BANKNIFTY28JUL2236000CE,09:52:00,235225
456.15,2022-07-27,492.25,451.55,924450.0,477.05,BANKNIFTY28JUL2236000CE,09:53:00,167700
467.3,2022-07-27,473.1,458.5,924450.0,459.05,BANKNIFTY28JUL2236000CE,09:54:00,95850
478.0,2022-07-27,480.55,455.2,924450.0,471.1,BANKNIFTY28JUL2236000CE,09:55:00,73550
470.2,2022-07-27,477.4,461.55,907075.0,477.4,BANKNIFTY28JUL2236000CE,09:56:00,119600
460.65,2022-07-27,474.95,460.65,907075.0,470.25,BANKNIFTY28JUL2236000CE,09:57:00,59400
462.45,2022-07-27,470.85,457.9,907075.0,460.55,BANKNIFTY28JUL2236000CE,09:58:00,36700
461.3,2022-07-27,468.7,459.0,899300.0,465.15,BANKNIFTY28JUL2236000CE,09:59:00,27150
463.75,2022-07-27,487.4,456.65,899300.0,464.0,BANKNIFTY28JUL2236000CE,10:00:00,105175
462.2,2022-07-27,465.85,452.25,899300.0,465.5,BANKNIFTY28JUL2236000CE,10:01:00,69325
485.55,2022-07-27,485.55,460.2,910600.0,466.0,BANKNIFTY28JUL2236000CE,10:02:00,76700
508.8,2022-07-27,512.8,485.15,910600.0,485.15,BANKNIFTY28JUL2236000CE,10:03:00,211275
522.7,2022-07-27,527.0,510.35,910600.0,517.0,BANKNIFTY28JUL2236000CE,10:04:00,128300
531.6,2022-07-27,539.0,522.25,857050.0,527.25,BANKNIFTY28JUL2236000CE,10:05:00,150450
519.9,2022-07-27,529.95,517.65,857050.0,529.95,BANKNIFTY28JUL2236000CE,10:06:00,71400
518.55,2022-07-27,532.5,515.95,857050.0,518.55,BANKNIFTY28JUL2236000CE,10:07:00,52525
