close,date,high,low,oi,open,symbol,time,volume
21.65,2020-11-17,21.65,21.65,93025.0,21.65,BANKNIFTY19NOV2027200PE,09:15:00,25
32.1,2020-11-17,41.55,30.45,93025.0,35.1,BANKNIFTY19NOV2027200PE,09:16:00,10975
21.9,2020-11-17,32.95,21.8,93025.0,32.1,BANKNIFTY19NOV2027200PE,09:17:00,21200
24.1,2020-11-17,24.1,21.0,93025.0,22.1,BANKNIFTY19NOV2027200PE,09:18:00,41725
24.3,2020-11-17,25.9,24.05,93025.0,24.15,BANKNIFTY19NOV2027200PE,09:19:00,20225
24.95,2020-11-17,24.95,23.05,93025.0,24.2,BANKNIFTY19NOV2027200PE,09:20:00,12400
27.05,2020-11-17,27.15,24.7,93025.0,24.7,BANKNIFTY19NOV2027200PE,09:21:00,24800
30.0,2020-11-17,30.0,26.8,93025.0,27.15,BANKNIFTY19NOV2027200PE,09:22:00,14650
30.75,2020-11-17,32.85,30.15,93025.0,30.15,BANKNIFTY19NOV2027200PE,09:23:00,13225
28.6,2020-11-17,30.8,28.4,93025.0,30.7,BANKNIFTY19NOV2027200PE,09:24:00,11350
29.55,2020-11-17,29.95,28.3,93025.0,28.5,BANKNIFTY19NOV2027200PE,09:25:00,10950
28.4,2020-11-17,31.25,28.4,93000.0,29.55,BANKNIFTY19NOV2027200PE,09:26:00,9975
27.9,2020-11-17,28.85,27.75,93000.0,28.85,BANKNIFTY19NOV2027200PE,09:27:00,10100
28.4,2020-11-17,29.05,27.65,93000.0,27.9,BANKNIFTY19NOV2027200PE,09:28:00,6425
24.1,2020-11-17,28.4,24.1,93575.0,28.4,BANKNIFTY19NOV2027200PE,09:29:00,12925
24.95,2020-11-17,24.95,22.15,93575.0,23.7,BANKNIFTY19NOV2027200PE,09:30:00,7700
26.55,2020-11-17,26.7,25.3,93575.0,25.45,BANKNIFTY19NOV2027200PE,09:31:00,3625
25.6,2020-11-17,27.15,25.6,95950.0,26.8,BANKNIFTY19NOV2027200PE,09:32:00,4850
25.85,2020-11-17,25.9,25.05,95950.0,25.6,BANKNIFTY19NOV2027200PE,09:33:00,2475
25.95,2020-11-17,26.7,25.7,95950.0,26.05,BANKNIFTY19NOV2027200PE,09:34:00,6550
25.85,2020-11-17,26.15,25.0,102325.0,26.1,BANKNIFTY19NOV2027200PE,09:35:00,6200
26.65,2020-11-17,26.85,25.8,102325.0,25.8,BANKNIFTY19NOV2027200PE,09:36:00,5650
25.65,2020-11-17,26.65,25.5,102325.0,26.65,BANKNIFTY19NOV2027200PE,09:37:00,5325
26.15,2020-11-17,26.35,25.25,103675.0,25.65,BANKNIFTY19NOV2027200PE,09:38:00,4075
25.2,2020-11-17,25.85,25.0,103675.0,25.85,BANKNIFTY19NOV2027200PE,09:39:00,2900
25.8,2020-11-17,26.3,24.75,103675.0,25.2,BANKNIFTY19NOV2027200PE,09:40:00,7350
26.0,2020-11-17,26.1,25.2,95375.0,25.8,BANKNIFTY19NOV2027200PE,09:41:00,2825
24.55,2020-11-17,25.95,23.15,95375.0,25.95,BANKNIFTY19NOV2027200PE,09:42:00,9575
