close,date,high,low,oi,open,symbol,time,volume
151.55,2021-03-30,174.2,131.45,61600.0,174.2,BANKNIFTY01APR2134600CE,09:15:00,37175
153.15,2021-03-30,159.85,148.5,61600.0,150.0,BANKNIFTY01APR2134600CE,09:16:00,29100
147.1,2021-03-30,155.25,144.1,75000.0,151.5,BANKNIFTY01APR2134600CE,09:17:00,31150
138.1,2021-03-30,148.8,133.75,75000.0,147.5,BANKNIFTY01APR2134600CE,09:18:00,20200
142.95,2021-03-30,143.65,137.75,75000.0,137.75,BANKNIFTY01APR2134600CE,09:19:00,18125
148.9,2021-03-30,151.5,143.45,93600.0,143.45,BANKNIFTY01APR2134600CE,09:20:00,31175
151.0,2021-03-30,153.55,146.6,93600.0,148.4,BANKNIFTY01APR2134600CE,09:21:00,31250
150.55,2021-03-30,154.85,148.55,93600.0,150.95,BANKNIFTY01APR2134600CE,09:22:00,29225
152.4,2021-03-30,156.2,151.0,108325.0,151.0,BANKNIFTY01APR2134600CE,09:23:00,12550
151.5,2021-03-30,158.5,149.55,108325.0,153.0,BANKNIFTY01APR2134600CE,09:24:00,19775
150.2,2021-03-30,152.65,145.35,108325.0,151.95,BANKNIFTY01APR2134600CE,09:25:00,18625
150.0,2021-03-30,156.05,150.0,114125.0,151.0,BANKNIFTY01APR2134600CE,09:26:00,12625
145.7,2021-03-30,152.4,145.7,114125.0,149.75,BANKNIFTY01APR2134600CE,09:27:00,10675
138.35,2021-03-30,148.75,138.15,114125.0,146.75,BANKNIFTY01APR2134600CE,09:28:00,14875
140.8,2021-03-30,141.65,137.2,119725.0,137.2,BANKNIFTY01APR2134600CE,09:29:00,10475
133.75,2021-03-30,144.95,133.75,119725.0,142.65,BANKNIFTY01APR2134600CE,09:30:00,22925
128.65,2021-03-30,135.8,126.4,119725.0,134.8,BANKNIFTY01APR2134600CE,09:31:00,33125
137.0,2021-03-30,137.0,120.8,125650.0,128.35,BANKNIFTY01APR2134600CE,09:32:00,22400
133.45,2021-03-30,139.85,130.2,125650.0,138.75,BANKNIFTY01APR2134600CE,09:33:00,30350
144.6,2021-03-30,146.1,131.55,125650.0,131.55,BANKNIFTY01APR2134600CE,09:34:00,22750
138.45,2021-03-30,148.55,137.25,128550.0,144.05,BANKNIFTY01APR2134600CE,09:35:00,14550
134.3,2021-03-30,140.1,134.3,128550.0,138.1,BANKNIFTY01APR2134600CE,09:36:00,9125
132.4,2021-03-30,136.35,132.0,128550.0,134.3,BANKNIFTY01APR2134600CE,09:37:00,11775
137.9,2021-03-30,139.0,132.35,135500.0,133.15,BANKNIFTY01APR2134600CE,09:38:00,10875
134.65,2021-03-30,138.35,133.3,135500.0,137.9,BANKNIFTY01APR2134600CE,09:39:00,13775
