close,date,high,low,oi,open,symbol,time,volume
216.85,2022-09-23,242.6,161.15,450325.0,242.6,BANKNIFTY29SEP2241200CE,09:15:00,114002
183.8,2022-09-23,216.1,183.8,450325.0,216.1,BANKNIFTY29SEP2241200CE,09:16:00,152825
176.45,2022-09-23,182.7,171.8,517350.0,180.7,BANKNIFTY29SEP2241200CE,09:17:00,187700
167.2,2022-09-23,175.0,166.55,517350.0,175.0,BANKNIFTY29SEP2241200CE,09:18:00,97125
170.7,2022-09-23,171.55,163.55,517350.0,164.9,BANKNIFTY29SEP2241200CE,09:19:00,96425
159.6,2022-09-23,170.15,159.0,563550.0,170.15,BANKNIFTY29SEP2241200CE,09:20:00,111025
160.85,2022-09-23,166.25,160.0,563550.0,160.95,BANKNIFTY29SEP2241200CE,09:21:00,88025
154.0,2022-09-23,160.5,152.0,563550.0,160.5,BANKNIFTY29SEP2241200CE,09:22:00,122825
148.8,2022-09-23,155.1,145.7,674025.0,154.4,BANKNIFTY29SEP2241200CE,09:23:00,95850
142.2,2022-09-23,147.35,141.55,674025.0,146.95,BANKNIFTY29SEP2241200CE,09:24:00,61250
145.35,2022-09-23,151.1,140.15,674025.0,140.4,BANKNIFTY29SEP2241200CE,09:25:00,85325
147.3,2022-09-23,147.6,137.0,684800.0,145.0,BANKNIFTY29SEP2241200CE,09:26:00,69775
142.25,2022-09-23,151.0,142.25,684800.0,145.8,BANKNIFTY29SEP2241200CE,09:27:00,51800
137.6,2022-09-23,144.95,137.6,684800.0,142.8,BANKNIFTY29SEP2241200CE,09:28:00,51925
132.75,2022-09-23,140.05,132.75,698625.0,138.0,BANKNIFTY29SEP2241200CE,09:29:00,58375
130.15,2022-09-23,133.65,129.0,698625.0,132.7,BANKNIFTY29SEP2241200CE,09:30:00,92500
125.6,2022-09-23,130.0,124.85,698625.0,130.0,BANKNIFTY29SEP2241200CE,09:31:00,74525
122.75,2022-09-23,126.75,121.9,704650.0,125.1,BANKNIFTY29SEP2241200CE,09:32:00,61575
124.85,2022-09-23,124.95,119.65,704650.0,123.7,BANKNIFTY29SEP2241200CE,09:33:00,72150
118.6,2022-09-23,124.25,118.0,704650.0,124.25,BANKNIFTY29SEP2241200CE,09:34:00,63375
115.7,2022-09-23,119.8,115.25,714125.0,117.25,BANKNIFTY29SEP2241200CE,09:35:00,65950
112.3,2022-09-23,116.5,112.0,714125.0,115.5,BANKNIFTY29SEP2241200CE,09:36:00,107275
119.05,2022-09-23,119.05,111.8,714125.0,112.6,BANKNIFTY29SEP2241200CE,09:37:00,91975
114.35,2022-09-23,124.05,114.35,727475.0,118.35,BANKNIFTY29SEP2241200CE,09:38:00,87400
114.05,2022-09-23,115.5,111.7,727475.0,114.45,BANKNIFTY29SEP2241200CE,09:39:00,85325
117.6,2022-09-23,118.65,111.6,727475.0,113.8,BANKNIFTY29SEP2241200CE,09:40:00,66125
118.4,2022-09-23,119.55,113.1,730000.0,117.35,BANKNIFTY29SEP2241200CE,09:41:00,78925
110.15,2022-09-23,118.75,110.15,730000.0,118.75,BANKNIFTY29SEP2241200CE,09:42:00,63675
107.95,2022-09-23,110.95,106.55,730000.0,110.0,BANKNIFTY29SEP2241200CE,09:43:00,96300
109.1,2022-09-23,113.0,107.85,758075.0,107.85,BANKNIFTY29SEP2241200CE,09:44:00,48900
111.1,2022-09-23,111.1,105.65,758075.0,108.65,BANKNIFTY29SEP2241200CE,09:45:00,63650
110.95,2022-09-23,114.7,109.05,758075.0,109.8,BANKNIFTY29SEP2241200CE,09:46:00,90650
112.1,2022-09-23,114.45,110.0,762950.0,111.7,BANKNIFTY29SEP2241200CE,09:47:00,54900
115.6,2022-09-23,115.85,108.9,762950.0,111.35,BANKNIFTY29SEP2241200CE,09:48:00,63125
106.15,2022-09-23,114.9,104.05,762950.0,114.9,BANKNIFTY29SEP2241200CE,09:49:00,57875
107.7,2022-09-23,113.2,105.1,796850.0,105.1,BANKNIFTY29SEP2241200CE,09:50:00,78275
112.15,2022-09-23,113.9,107.0,796850.0,107.0,BANKNIFTY29SEP2241200CE,09:51:00,57050
111.4,2022-09-23,114.55,108.4,796850.0,112.85,BANKNIFTY29SEP2241200CE,09:52:00,48200
113.95,2022-09-23,115.6,110.8,804425.0,111.5,BANKNIFTY29SEP2241200CE,09:53:00,60500
113.15,2022-09-23,113.9,109.0,804425.0,113.35,BANKNIFTY29SEP2241200CE,09:54:00,36025
110.05,2022-09-23,113.15,109.0,804425.0,113.15,BANKNIFTY29SEP2241200CE,09:55:00,28450
110.95,2022-09-23,111.75,108.5,818925.0,110.65,BANKNIFTY29SEP2241200CE,09:56:00,24750
115.5,2022-09-23,115.85,110.7,818925.0,111.15,BANKNIFTY29SEP2241200CE,09:57:00,102275
113.2,2022-09-23,115.65,110.75,818925.0,115.65,BANKNIFTY29SEP2241200CE,09:58:00,46325
113.1,2022-09-23,115.3,111.2,817150.0,114.8,BANKNIFTY29SEP2241200CE,09:59:00,49800
