close,date,high,low,oi,open,symbol,time,volume
102.6,2020-02-12,135.0,101.0,190800.0,106.0,BANKNIFTY13FEB2031400PE,09:15:00,120360
87.3,2020-02-12,102.5,87.3,190800.0,102.5,BANKNIFTY13FEB2031400PE,09:16:00,111260
91.95,2020-02-12,93.0,84.6,271660.0,87.1,BANKNIFTY13FEB2031400PE,09:17:00,120260
87.95,2020-02-12,91.3,86.7,271660.0,91.3,BANKNIFTY13FEB2031400PE,09:18:00,109200
87.65,2020-02-12,91.35,85.7,271660.0,88.7,BANKNIFTY13FEB2031400PE,09:19:00,105960
84.2,2020-02-12,87.1,79.3,354340.0,87.1,BANKNIFTY13FEB2031400PE,09:20:00,144280
81.0,2020-02-12,83.85,81.0,354340.0,83.6,BANKNIFTY13FEB2031400PE,09:21:00,102180
82.9,2020-02-12,84.4,81.6,354340.0,81.75,BANKNIFTY13FEB2031400PE,09:22:00,87460
77.35,2020-02-12,83.6,77.35,418840.0,82.75,BANKNIFTY13FEB2031400PE,09:23:00,119280
76.45,2020-02-12,80.7,76.45,418840.0,79.05,BANKNIFTY13FEB2031400PE,09:24:00,72720
83.1,2020-02-12,83.2,75.65,418840.0,76.85,BANKNIFTY13FEB2031400PE,09:25:00,98340
78.15,2020-02-12,83.75,78.15,444980.0,83.25,BANKNIFTY13FEB2031400PE,09:26:00,80100
81.45,2020-02-12,82.2,77.9,444980.0,79.9,BANKNIFTY13FEB2031400PE,09:27:00,87660
79.4,2020-02-12,84.25,78.7,444980.0,81.35,BANKNIFTY13FEB2031400PE,09:28:00,86880
82.15,2020-02-12,82.6,77.6,481160.0,78.8,BANKNIFTY13FEB2031400PE,09:29:00,68380
83.8,2020-02-12,85.55,81.55,481160.0,82.4,BANKNIFTY13FEB2031400PE,09:30:00,82280
84.5,2020-02-12,86.0,82.65,481160.0,83.85,BANKNIFTY13FEB2031400PE,09:31:00,33980
82.4,2020-02-12,84.25,81.75,489620.0,84.25,BANKNIFTY13FEB2031400PE,09:32:00,39960
81.2,2020-02-12,85.2,81.1,489620.0,81.95,BANKNIFTY13FEB2031400PE,09:33:00,66640
83.4,2020-02-12,83.4,80.6,489620.0,81.45,BANKNIFTY13FEB2031400PE,09:34:00,38400
84.35,2020-02-12,84.8,82.1,496880.0,83.1,BANKNIFTY13FEB2031400PE,09:35:00,42920
81.6,2020-02-12,84.55,81.25,496880.0,84.35,BANKNIFTY13FEB2031400PE,09:36:00,28180
87.55,2020-02-12,90.2,81.7,496880.0,81.7,BANKNIFTY13FEB2031400PE,09:37:00,118680
87.6,2020-02-12,89.6,86.65,522800.0,89.0,BANKNIFTY13FEB2031400PE,09:38:00,108180
91.25,2020-02-12,91.35,87.7,522800.0,88.0,BANKNIFTY13FEB2031400PE,09:39:00,75740
85.85,2020-02-12,92.0,85.5,522800.0,91.7,BANKNIFTY13FEB2031400PE,09:40:00,96960
81.25,2020-02-12,86.25,81.25,547320.0,85.85,BANKNIFTY13FEB2031400PE,09:41:00,79480
78.0,2020-02-12,81.2,75.15,547320.0,81.2,BANKNIFTY13FEB2031400PE,09:42:00,72860
79.4,2020-02-12,80.95,77.3,547320.0,77.3,BANKNIFTY13FEB2031400PE,09:43:00,57800
81.55,2020-02-12,82.1,78.9,575820.0,78.9,BANKNIFTY13FEB2031400PE,09:44:00,43200
82.0,2020-02-12,85.05,81.05,575820.0,82.15,BANKNIFTY13FEB2031400PE,09:45:00,55560
