close,date,high,low,oi,open,symbol,time,volume
121.05,2022-10-28,139.05,107.55,168400.0,139.05,BANKNIFTY03NOV2240300PE,09:15:00,71752
115.85,2022-10-28,121.5,110.8,168400.0,120.55,BANKNIFTY03NOV2240300PE,09:16:00,74125
116.35,2022-10-28,119.5,114.55,191100.0,114.8,BANKNIFTY03NOV2240300PE,09:17:00,51900
108.7,2022-10-28,116.95,107.4,191100.0,116.2,BANKNIFTY03NOV2240300PE,09:18:00,54100
104.3,2022-10-28,107.45,102.2,191100.0,107.45,BANKNIFTY03NOV2240300PE,09:19:00,52500
101.3,2022-10-28,105.95,98.25,229350.0,103.05,BANKNIFTY03NOV2240300PE,09:20:00,72525
103.85,2022-10-28,105.0,99.25,229350.0,100.05,BANKNIFTY03NOV2240300PE,09:21:00,49975
100.7,2022-10-28,105.8,100.0,229350.0,104.1,BANKNIFTY03NOV2240300PE,09:22:00,42800
99.55,2022-10-28,101.5,98.6,250650.0,101.0,BANKNIFTY03NOV2240300PE,09:23:00,53675
95.2,2022-10-28,100.5,95.0,250650.0,98.75,BANKNIFTY03NOV2240300PE,09:24:00,39725
92.6,2022-10-28,96.25,92.6,250650.0,94.1,BANKNIFTY03NOV2240300PE,09:25:00,64225
93.15,2022-10-28,98.75,92.0,272875.0,93.4,BANKNIFTY03NOV2240300PE,09:26:00,43075
92.75,2022-10-28,94.2,91.0,272875.0,91.75,BANKNIFTY03NOV2240300PE,09:27:00,47075
95.0,2022-10-28,96.0,91.0,272875.0,92.65,BANKNIFTY03NOV2240300PE,09:28:00,32825
94.2,2022-10-28,94.8,91.8,309775.0,94.35,BANKNIFTY03NOV2240300PE,09:29:00,29375
94.35,2022-10-28,97.95,92.1,309775.0,93.5,BANKNIFTY03NOV2240300PE,09:30:00,53875
95.85,2022-10-28,97.55,93.8,309775.0,94.15,BANKNIFTY03NOV2240300PE,09:31:00,30275
94.5,2022-10-28,96.7,94.0,339525.0,95.8,BANKNIFTY03NOV2240300PE,09:32:00,30750
93.5,2022-10-28,96.0,93.4,339525.0,94.4,BANKNIFTY03NOV2240300PE,09:33:00,25575
94.65,2022-10-28,95.3,93.0,339525.0,93.1,BANKNIFTY03NOV2240300PE,09:34:00,26700
95.8,2022-10-28,97.0,94.05,355075.0,94.5,BANKNIFTY03NOV2240300PE,09:35:00,33025
97.7,2022-10-28,98.65,95.7,355075.0,96.3,BANKNIFTY03NOV2240300PE,09:36:00,51000
98.1,2022-10-28,98.5,95.9,355075.0,97.5,BANKNIFTY03NOV2240300PE,09:37:00,39400
95.85,2022-10-28,99.1,95.25,360450.0,99.1,BANKNIFTY03NOV2240300PE,09:38:00,34950
91.5,2022-10-28,95.65,91.5,360450.0,95.55,BANKNIFTY03NOV2240300PE,09:39:00,41650
93.95,2022-10-28,93.95,89.1,360450.0,91.25,BANKNIFTY03NOV2240300PE,09:40:00,32525
96.95,2022-10-28,98.9,93.7,371825.0,93.7,BANKNIFTY03NOV2240300PE,09:41:00,34025
98.4,2022-10-28,98.75,94.5,371825.0,96.95,BANKNIFTY03NOV2240300PE,09:42:00,40100
98.4,2022-10-28,100.2,97.0,371825.0,98.7,BANKNIFTY03NOV2240300PE,09:43:00,41750
95.95,2022-10-28,99.45,95.55,382900.0,99.25,BANKNIFTY03NOV2240300PE,09:44:00,21925
98.0,2022-10-28,98.0,95.65,382900.0,96.35,BANKNIFTY03NOV2240300PE,09:45:00,16550
98.45,2022-10-28,100.5,98.1,382900.0,99.5,BANKNIFTY03NOV2240300PE,09:46:00,22250
99.05,2022-10-28,99.55,97.05,396950.0,98.15,BANKNIFTY03NOV2240300PE,09:47:00,19125
98.35,2022-10-28,99.6,97.35,396950.0,98.95,BANKNIFTY03NOV2240300PE,09:48:00,17500
103.1,2022-10-28,103.1,97.9,396950.0,98.05,BANKNIFTY03NOV2240300PE,09:49:00,32350
116.55,2022-10-28,119.35,102.85,406225.0,104.6,BANKNIFTY03NOV2240300PE,09:50:00,226175
121.1,2022-10-28,124.05,117.6,406225.0,118.35,BANKNIFTY03NOV2240300PE,09:51:00,95550
121.7,2022-10-28,126.85,120.95,406225.0,121.45,BANKNIFTY03NOV2240300PE,09:52:00,51125
125.65,2022-10-28,125.65,118.05,358475.0,122.0,BANKNIFTY03NOV2240300PE,09:53:00,46450
130.35,2022-10-28,134.2,124.45,358475.0,125.6,BANKNIFTY03NOV2240300PE,09:54:00,69825
123.6,2022-10-28,131.8,122.2,358475.0,129.25,BANKNIFTY03NOV2240300PE,09:55:00,53050
126.85,2022-10-28,129.85,121.1,357800.0,123.9,BANKNIFTY03NOV2240300PE,09:56:00,35125
125.3,2022-10-28,128.4,122.35,357800.0,126.85,BANKNIFTY03NOV2240300PE,09:57:00,29575
123.95,2022-10-28,126.75,121.55,357800.0,125.6,BANKNIFTY03NOV2240300PE,09:58:00,24850
120.0,2022-10-28,124.75,119.6,365775.0,124.4,BANKNIFTY03NOV2240300PE,09:59:00,25475
124.15,2022-10-28,127.0,120.55,365775.0,120.7,BANKNIFTY03NOV2240300PE,10:00:00,27475
122.4,2022-10-28,124.6,121.1,365775.0,124.4,BANKNIFTY03NOV2240300PE,10:01:00,20525
119.4,2022-10-28,123.6,119.0,370800.0,122.15,BANKNIFTY03NOV2240300PE,10:02:00,24550
114.5,2022-10-28,119.75,114.0,370800.0,118.45,BANKNIFTY03NOV2240300PE,10:03:00,30825
112.8,2022-10-28,116.75,112.0,370800.0,114.75,BANKNIFTY03NOV2240300PE,10:04:00,30450
114.65,2022-10-28,114.9,109.8,370650.0,112.6,BANKNIFTY03NOV2240300PE,10:05:00,39050
117.6,2022-10-28,121.75,114.3,370650.0,114.3,BANKNIFTY03NOV2240300PE,10:06:00,33375
112.9,2022-10-28,118.25,112.0,370650.0,117.15,BANKNIFTY03NOV2240300PE,10:07:00,27575
117.95,2022-10-28,118.35,112.8,375425.0,112.8,BANKNIFTY03NOV2240300PE,10:08:00,22300
118.65,2022-10-28,119.2,115.85,375425.0,117.4,BANKNIFTY03NOV2240300PE,10:09:00,17425
117.3,2022-10-28,119.05,116.15,375425.0,117.55,BANKNIFTY03NOV2240300PE,10:10:00,11325
115.4,2022-10-28,117.1,114.55,379525.0,117.1,BANKNIFTY03NOV2240300PE,10:11:00,12250
110.6,2022-10-28,115.65,109.6,379525.0,115.15,BANKNIFTY03NOV2240300PE,10:12:00,31500
107.95,2022-10-28,110.6,107.15,379525.0,110.6,BANKNIFTY03NOV2240300PE,10:13:00,23475
107.0,2022-10-28,108.65,105.6,386475.0,108.2,BANKNIFTY03NOV2240300PE,10:14:00,28225
