close,date,high,low,oi,open,symbol,time,volume
215.6,2021-03-05,228.2,145.1,10550.0,145.15,BANKNIFTY10MAR2133800PE,09:15:00,4900
215.1,2021-03-05,218.85,204.0,10550.0,215.6,BANKNIFTY10MAR2133800PE,09:16:00,12200
210.25,2021-03-05,218.0,206.5,13275.0,215.1,BANKNIFTY10MAR2133800PE,09:17:00,6350
206.75,2021-03-05,213.0,202.8,13275.0,210.25,BANKNIFTY10MAR2133800PE,09:18:00,7675
210.0,2021-03-05,214.9,205.0,13275.0,206.75,BANKNIFTY10MAR2133800PE,09:19:00,7500
218.85,2021-03-05,219.9,211.75,17675.0,211.75,BANKNIFTY10MAR2133800PE,09:20:00,12900
222.6,2021-03-05,230.55,217.95,17675.0,217.95,BANKNIFTY10MAR2133800PE,09:21:00,8375
238.4,2021-03-05,241.8,222.4,17675.0,222.6,BANKNIFTY10MAR2133800PE,09:22:00,7325
229.8,2021-03-05,242.75,226.8,22875.0,237.95,BANKNIFTY10MAR2133800PE,09:23:00,7000
219.55,2021-03-05,232.2,218.2,22875.0,231.1,BANKNIFTY10MAR2133800PE,09:24:00,4000
209.25,2021-03-05,221.95,205.75,22875.0,218.75,BANKNIFTY10MAR2133800PE,09:25:00,8625
208.15,2021-03-05,215.3,208.15,22875.0,209.25,BANKNIFTY10MAR2133800PE,09:26:00,4725
214.05,2021-03-05,214.05,205.7,22875.0,207.6,BANKNIFTY10MAR2133800PE,09:27:00,2950
220.05,2021-03-05,220.5,211.65,22875.0,214.05,BANKNIFTY10MAR2133800PE,09:28:00,5125
224.2,2021-03-05,227.75,221.4,25425.0,223.0,BANKNIFTY10MAR2133800PE,09:29:00,3850
235.25,2021-03-05,237.0,224.2,25425.0,224.2,BANKNIFTY10MAR2133800PE,09:30:00,5625
245.0,2021-03-05,245.0,234.4,25425.0,235.7,BANKNIFTY10MAR2133800PE,09:31:00,5975
241.65,2021-03-05,247.15,235.0,25600.0,245.8,BANKNIFTY10MAR2133800PE,09:32:00,4400
239.6,2021-03-05,246.95,237.0,25600.0,244.4,BANKNIFTY10MAR2133800PE,09:33:00,4000
