close,date,high,low,oi,open,symbol,time,volume
352.85,2022-07-11,395.35,323.35,568825.0,395.3,BANKNIFTY14JUL2235100PE,09:15:00,387252
307.35,2022-07-11,352.9,307.35,568825.0,352.9,BANKNIFTY14JUL2235100PE,09:16:00,311950
299.85,2022-07-11,305.4,284.15,789700.0,305.4,BANKNIFTY14JUL2235100PE,09:17:00,317450
290.5,2022-07-11,300.4,290.5,789700.0,299.15,BANKNIFTY14JUL2235100PE,09:18:00,174225
285.15,2022-07-11,289.25,275.25,789700.0,289.25,BANKNIFTY14JUL2235100PE,09:19:00,228675
286.35,2022-07-11,288.0,272.5,991575.0,282.1,BANKNIFTY14JUL2235100PE,09:20:00,216175
285.8,2022-07-11,294.75,285.35,991575.0,285.6,BANKNIFTY14JUL2235100PE,09:21:00,191400
286.9,2022-07-11,291.85,285.25,991575.0,287.65,BANKNIFTY14JUL2235100PE,09:22:00,96150
277.55,2022-07-11,286.35,275.0,1163375.0,286.35,BANKNIFTY14JUL2235100PE,09:23:00,158975
278.95,2022-07-11,283.95,275.25,1163375.0,277.1,BANKNIFTY14JUL2235100PE,09:24:00,87525
277.6,2022-07-11,289.55,276.95,1163375.0,278.35,BANKNIFTY14JUL2235100PE,09:25:00,135250
268.55,2022-07-11,277.85,254.0,1268725.0,277.0,BANKNIFTY14JUL2235100PE,09:26:00,236575
263.05,2022-07-11,268.8,260.1,1268725.0,268.8,BANKNIFTY14JUL2235100PE,09:27:00,97425
266.8,2022-07-11,268.85,262.45,1268725.0,263.0,BANKNIFTY14JUL2235100PE,09:28:00,74200
270.0,2022-07-11,273.0,266.55,1290650.0,267.1,BANKNIFTY14JUL2235100PE,09:29:00,92950
271.1,2022-07-11,277.15,265.8,1290650.0,269.0,BANKNIFTY14JUL2235100PE,09:30:00,116925
277.5,2022-07-11,281.0,269.4,1290650.0,270.75,BANKNIFTY14JUL2235100PE,09:31:00,102900
279.0,2022-07-11,282.05,275.4,1363975.0,278.15,BANKNIFTY14JUL2235100PE,09:32:00,115225
283.45,2022-07-11,285.0,272.45,1363975.0,278.2,BANKNIFTY14JUL2235100PE,09:33:00,119600
279.45,2022-07-11,284.6,278.2,1363975.0,284.6,BANKNIFTY14JUL2235100PE,09:34:00,94825
283.2,2022-07-11,286.45,278.65,1410525.0,278.65,BANKNIFTY14JUL2235100PE,09:35:00,129700
276.2,2022-07-11,282.9,272.1,1410525.0,282.55,BANKNIFTY14JUL2235100PE,09:36:00,90250
275.2,2022-07-11,282.6,273.2,1410525.0,275.4,BANKNIFTY14JUL2235100PE,09:37:00,58325
280.85,2022-07-11,280.9,275.1,1433350.0,275.4,BANKNIFTY14JUL2235100PE,09:38:00,48750
281.9,2022-07-11,286.4,279.8,1433350.0,281.75,BANKNIFTY14JUL2235100PE,09:39:00,110725
275.3,2022-07-11,281.3,272.85,1433350.0,281.3,BANKNIFTY14JUL2235100PE,09:40:00,71475
273.85,2022-07-11,277.35,271.1,1453900.0,275.0,BANKNIFTY14JUL2235100PE,09:41:00,55125
270.85,2022-07-11,273.25,263.8,1453900.0,273.25,BANKNIFTY14JUL2235100PE,09:42:00,113075
269.8,2022-07-11,270.8,266.0,1453900.0,268.9,BANKNIFTY14JUL2235100PE,09:43:00,48275
257.55,2022-07-11,268.8,252.2,1475000.0,268.8,BANKNIFTY14JUL2235100PE,09:44:00,147550
248.25,2022-07-11,254.5,235.25,1475000.0,254.5,BANKNIFTY14JUL2235100PE,09:45:00,200500
252.15,2022-07-11,253.7,246.0,1475000.0,248.45,BANKNIFTY14JUL2235100PE,09:46:00,76300
256.0,2022-07-11,256.0,251.0,1479075.0,251.0,BANKNIFTY14JUL2235100PE,09:47:00,55800
263.5,2022-07-11,263.5,256.0,1479075.0,256.0,BANKNIFTY14JUL2235100PE,09:48:00,68725
258.45,2022-07-11,263.5,252.15,1479075.0,263.0,BANKNIFTY14JUL2235100PE,09:49:00,66275
259.85,2022-07-11,267.0,259.55,1480900.0,260.5,BANKNIFTY14JUL2235100PE,09:50:00,76200
