close,date,high,low,oi,open,symbol,time,volume
7.05,2023-03-13,8.35,6.0,144000.0,6.0,BANKNIFTY16MAR2337900PE,09:15:00,31901
6.95,2023-03-13,7.3,6.95,144000.0,7.05,BANKNIFTY16MAR2337900PE,09:16:00,17375
6.4,2023-03-13,6.85,6.35,144000.0,6.85,BANKNIFTY16MAR2337900PE,09:17:00,24700
5.9,2023-03-13,6.4,5.85,144000.0,6.4,BANKNIFTY16MAR2337900PE,09:18:00,15025
6.05,2023-03-13,6.1,5.75,144000.0,5.75,BANKNIFTY16MAR2337900PE,09:19:00,25100
6.2,2023-03-13,6.4,6.05,144000.0,6.15,BANKNIFTY16MAR2337900PE,09:20:00,32075
6.5,2023-03-13,6.65,6.15,144000.0,6.15,BANKNIFTY16MAR2337900PE,09:21:00,17275
6.5,2023-03-13,6.55,6.3,144000.0,6.45,BANKNIFTY16MAR2337900PE,09:22:00,14250
6.3,2023-03-13,6.45,6.15,144000.0,6.45,BANKNIFTY16MAR2337900PE,09:23:00,20500
6.2,2023-03-13,6.35,6.15,204600.0,6.3,BANKNIFTY16MAR2337900PE,09:24:00,19375
6.35,2023-03-13,6.35,6.15,204600.0,6.25,BANKNIFTY16MAR2337900PE,09:25:00,26050
6.35,2023-03-13,6.35,6.2,220575.0,6.3,BANKNIFTY16MAR2337900PE,09:26:00,7175
6.25,2023-03-13,6.5,6.2,220575.0,6.3,BANKNIFTY16MAR2337900PE,09:27:00,15200
6.35,2023-03-13,6.4,6.2,220575.0,6.3,BANKNIFTY16MAR2337900PE,09:28:00,8050
6.1,2023-03-13,6.4,6.1,230375.0,6.35,BANKNIFTY16MAR2337900PE,09:29:00,11350
5.65,2023-03-13,6.1,5.45,230375.0,6.1,BANKNIFTY16MAR2337900PE,09:30:00,19150
5.6,2023-03-13,5.7,5.55,230375.0,5.6,BANKNIFTY16MAR2337900PE,09:31:00,8625
5.4,2023-03-13,5.6,5.4,216600.0,5.55,BANKNIFTY16MAR2337900PE,09:32:00,8150
5.35,2023-03-13,5.45,5.3,216600.0,5.45,BANKNIFTY16MAR2337900PE,09:33:00,6700
5.45,2023-03-13,5.5,5.35,216600.0,5.45,BANKNIFTY16MAR2337900PE,09:34:00,8400
5.7,2023-03-13,5.9,5.35,216600.0,5.35,BANKNIFTY16MAR2337900PE,09:35:00,23325
5.8,2023-03-13,5.9,5.6,216600.0,5.75,BANKNIFTY16MAR2337900PE,09:36:00,6700
5.75,2023-03-13,5.85,5.65,220200.0,5.85,BANKNIFTY16MAR2337900PE,09:37:00,18950
5.6,2023-03-13,5.75,5.6,218975.0,5.7,BANKNIFTY16MAR2337900PE,09:38:00,5550
5.8,2023-03-13,5.85,5.6,218975.0,5.65,BANKNIFTY16MAR2337900PE,09:39:00,8025
5.85,2023-03-13,5.9,5.75,218975.0,5.8,BANKNIFTY16MAR2337900PE,09:40:00,13675
6.3,2023-03-13,6.45,5.9,218975.0,5.9,BANKNIFTY16MAR2337900PE,09:41:00,24175
6.55,2023-03-13,6.75,6.35,218975.0,6.35,BANKNIFTY16MAR2337900PE,09:42:00,20100
6.95,2023-03-13,7.35,6.45,253425.0,6.45,BANKNIFTY16MAR2337900PE,09:43:00,34375
6.65,2023-03-13,7.25,6.65,259800.0,7.0,BANKNIFTY16MAR2337900PE,09:44:00,26250
7.05,2023-03-13,7.05,6.5,259800.0,6.65,BANKNIFTY16MAR2337900PE,09:45:00,10125
7.85,2023-03-13,7.85,7.1,259800.0,7.1,BANKNIFTY16MAR2337900PE,09:46:00,29450
7.25,2023-03-13,8.1,7.25,272025.0,7.85,BANKNIFTY16MAR2337900PE,09:47:00,21075
6.75,2023-03-13,7.2,6.65,272025.0,7.2,BANKNIFTY16MAR2337900PE,09:48:00,11075
6.9,2023-03-13,7.05,6.75,272025.0,6.75,BANKNIFTY16MAR2337900PE,09:49:00,5950
7.0,2023-03-13,7.05,6.9,257550.0,6.9,BANKNIFTY16MAR2337900PE,09:50:00,17375
7.0,2023-03-13,7.05,6.85,257550.0,7.0,BANKNIFTY16MAR2337900PE,09:51:00,6300
6.85,2023-03-13,7.05,6.8,257550.0,7.05,BANKNIFTY16MAR2337900PE,09:52:00,5400
6.7,2023-03-13,6.8,6.65,256250.0,6.8,BANKNIFTY16MAR2337900PE,09:53:00,5400
6.6,2023-03-13,6.65,6.55,256250.0,6.65,BANKNIFTY16MAR2337900PE,09:54:00,3750
6.0,2023-03-13,6.6,5.9,256250.0,6.6,BANKNIFTY16MAR2337900PE,09:55:00,30550
6.55,2023-03-13,6.6,5.9,257425.0,5.95,BANKNIFTY16MAR2337900PE,09:56:00,7375
