close,date,high,low,oi,open,symbol,time,volume
93.25,2018-06-29,94.0,52.05,276560.0,65.0,BANKNIFTY05JUL1826600CE,09:15:00,33720
97.95,2018-06-29,99.2,90.0,276560.0,93.75,BANKNIFTY05JUL1826600CE,09:16:00,87200
95.3,2018-06-29,99.45,92.6,298040.0,96.05,BANKNIFTY05JUL1826600CE,09:17:00,63120
97.7,2018-06-29,98.95,94.3,298040.0,95.75,BANKNIFTY05JUL1826600CE,09:18:00,42400
101.7,2018-06-29,103.8,97.4,298040.0,97.4,BANKNIFTY05JUL1826600CE,09:19:00,61280
102.45,2018-06-29,103.0,99.55,325280.0,100.7,BANKNIFTY05JUL1826600CE,09:20:00,51080
100.0,2018-06-29,102.55,98.35,325280.0,102.1,BANKNIFTY05JUL1826600CE,09:21:00,28800
103.9,2018-06-29,106.8,100.0,325280.0,100.0,BANKNIFTY05JUL1826600CE,09:22:00,40600
104.05,2018-06-29,106.0,103.35,336040.0,103.35,BANKNIFTY05JUL1826600CE,09:23:00,28160
107.4,2018-06-29,109.9,103.5,336040.0,104.5,BANKNIFTY05JUL1826600CE,09:24:00,40360
103.95,2018-06-29,107.75,102.15,336040.0,107.75,BANKNIFTY05JUL1826600CE,09:25:00,35960
108.15,2018-06-29,108.15,102.55,354960.0,102.55,BANKNIFTY05JUL1826600CE,09:26:00,33320
108.1,2018-06-29,111.0,106.9,354960.0,108.9,BANKNIFTY05JUL1826600CE,09:27:00,41480
103.15,2018-06-29,109.4,102.05,354960.0,108.45,BANKNIFTY05JUL1826600CE,09:28:00,39920
104.1,2018-06-29,104.9,102.5,371200.0,102.55,BANKNIFTY05JUL1826600CE,09:29:00,21760
108.85,2018-06-29,108.9,103.6,371200.0,104.15,BANKNIFTY05JUL1826600CE,09:30:00,24440
110.55,2018-06-29,110.75,108.4,371200.0,109.9,BANKNIFTY05JUL1826600CE,09:31:00,42200
108.75,2018-06-29,110.6,105.75,379840.0,110.6,BANKNIFTY05JUL1826600CE,09:32:00,24240
109.55,2018-06-29,110.45,108.0,379840.0,109.0,BANKNIFTY05JUL1826600CE,09:33:00,27760
110.25,2018-06-29,111.25,106.1,379840.0,109.55,BANKNIFTY05JUL1826600CE,09:34:00,38760
110.6,2018-06-29,112.5,108.9,386040.0,112.2,BANKNIFTY05JUL1826600CE,09:35:00,31520
108.35,2018-06-29,111.3,107.1,386040.0,111.0,BANKNIFTY05JUL1826600CE,09:36:00,29400
110.8,2018-06-29,112.9,109.0,386040.0,109.0,BANKNIFTY05JUL1826600CE,09:37:00,33840
112.3,2018-06-29,114.9,110.8,393520.0,110.8,BANKNIFTY05JUL1826600CE,09:38:00,28920
110.85,2018-06-29,112.95,109.7,393520.0,112.3,BANKNIFTY05JUL1826600CE,09:39:00,34320
113.0,2018-06-29,114.85,110.85,393520.0,110.9,BANKNIFTY05JUL1826600CE,09:40:00,29840
114.5,2018-06-29,115.0,112.95,403200.0,114.25,BANKNIFTY05JUL1826600CE,09:41:00,29640
113.2,2018-06-29,115.75,111.35,403200.0,113.85,BANKNIFTY05JUL1826600CE,09:42:00,23640
109.5,2018-06-29,114.05,109.5,403200.0,113.5,BANKNIFTY05JUL1826600CE,09:43:00,32440
110.2,2018-06-29,110.95,105.95,400080.0,110.15,BANKNIFTY05JUL1826600CE,09:44:00,30960
106.55,2018-06-29,110.9,106.35,400080.0,110.0,BANKNIFTY05JUL1826600CE,09:45:00,19160
108.95,2018-06-29,110.1,107.25,400080.0,107.25,BANKNIFTY05JUL1826600CE,09:46:00,13320
105.4,2018-06-29,109.4,104.6,406120.0,108.3,BANKNIFTY05JUL1826600CE,09:47:00,29560
104.5,2018-06-29,107.8,104.5,406120.0,106.1,BANKNIFTY05JUL1826600CE,09:48:00,19720
104.5,2018-06-29,105.55,101.3,406120.0,104.9,BANKNIFTY05JUL1826600CE,09:49:00,28800
108.0,2018-06-29,108.55,104.95,408680.0,104.95,BANKNIFTY05JUL1826600CE,09:50:00,17520
107.9,2018-06-29,108.85,106.5,408680.0,108.0,BANKNIFTY05JUL1826600CE,09:51:00,10320
104.7,2018-06-29,108.7,103.9,408680.0,107.9,BANKNIFTY05JUL1826600CE,09:52:00,18920
102.15,2018-06-29,105.4,101.1,414240.0,105.0,BANKNIFTY05JUL1826600CE,09:53:00,18680
100.5,2018-06-29,104.4,100.0,414240.0,104.4,BANKNIFTY05JUL1826600CE,09:54:00,30800
101.0,2018-06-29,102.9,100.15,414240.0,100.8,BANKNIFTY05JUL1826600CE,09:55:00,26480
103.2,2018-06-29,104.0,101.55,424520.0,101.85,BANKNIFTY05JUL1826600CE,09:56:00,13520
102.05,2018-06-29,103.55,101.15,424520.0,102.45,BANKNIFTY05JUL1826600CE,09:57:00,14560
105.25,2018-06-29,105.3,102.4,424520.0,102.8,BANKNIFTY05JUL1826600CE,09:58:00,16520
106.5,2018-06-29,106.5,103.05,433160.0,104.9,BANKNIFTY05JUL1826600CE,09:59:00,9200
105.0,2018-06-29,107.7,104.25,433160.0,106.5,BANKNIFTY05JUL1826600CE,10:00:00,20520
99.65,2018-06-29,105.0,99.6,433160.0,105.0,BANKNIFTY05JUL1826600CE,10:01:00,53000
99.65,2018-06-29,100.35,98.35,443200.0,100.15,BANKNIFTY05JUL1826600CE,10:02:00,29200
94.55,2018-06-29,99.4,93.0,443200.0,99.4,BANKNIFTY05JUL1826600CE,10:03:00,50920
97.1,2018-06-29,97.65,91.9,443200.0,94.1,BANKNIFTY05JUL1826600CE,10:04:00,27920
98.4,2018-06-29,98.95,95.7,450480.0,97.1,BANKNIFTY05JUL1826600CE,10:05:00,22920
100.4,2018-06-29,101.25,97.75,450480.0,98.4,BANKNIFTY05JUL1826600CE,10:06:00,15600
99.65,2018-06-29,100.8,96.45,450480.0,100.4,BANKNIFTY05JUL1826600CE,10:07:00,19440
100.65,2018-06-29,101.4,98.35,459720.0,100.25,BANKNIFTY05JUL1826600CE,10:08:00,14720
101.7,2018-06-29,102.0,100.25,459720.0,100.65,BANKNIFTY05JUL1826600CE,10:09:00,12320
101.3,2018-06-29,102.3,100.2,459720.0,101.7,BANKNIFTY05JUL1826600CE,10:10:00,13120
97.15,2018-06-29,101.15,96.95,466520.0,101.05,BANKNIFTY05JUL1826600CE,10:11:00,10400
98.4,2018-06-29,98.45,95.5,466520.0,97.15,BANKNIFTY05JUL1826600CE,10:12:00,14560
100.75,2018-06-29,100.75,98.4,466520.0,98.4,BANKNIFTY05JUL1826600CE,10:13:00,8560
102.25,2018-06-29,102.25,99.55,471040.0,100.9,BANKNIFTY05JUL1826600CE,10:14:00,10160
102.7,2018-06-29,103.55,101.5,471040.0,102.7,BANKNIFTY05JUL1826600CE,10:15:00,20680
102.3,2018-06-29,102.8,100.0,471040.0,102.8,BANKNIFTY05JUL1826600CE,10:16:00,12000
103.45,2018-06-29,103.5,102.0,476560.0,102.3,BANKNIFTY05JUL1826600CE,10:17:00,8320
103.95,2018-06-29,104.0,102.25,476560.0,103.45,BANKNIFTY05JUL1826600CE,10:18:00,11040
104.35,2018-06-29,104.6,103.55,476560.0,103.95,BANKNIFTY05JUL1826600CE,10:19:00,8200
104.75,2018-06-29,104.8,102.7,474840.0,104.35,BANKNIFTY05JUL1826600CE,10:20:00,9160
103.25,2018-06-29,105.0,103.0,474840.0,104.25,BANKNIFTY05JUL1826600CE,10:21:00,9840
103.05,2018-06-29,104.1,101.75,474840.0,104.0,BANKNIFTY05JUL1826600CE,10:22:00,7800
102.5,2018-06-29,104.0,101.9,481880.0,102.6,BANKNIFTY05JUL1826600CE,10:23:00,4720
104.0,2018-06-29,104.0,102.0,481880.0,102.5,BANKNIFTY05JUL1826600CE,10:24:00,4240
104.45,2018-06-29,104.8,103.4,481880.0,103.7,BANKNIFTY05JUL1826600CE,10:25:00,5080
103.75,2018-06-29,105.0,101.85,480160.0,104.45,BANKNIFTY05JUL1826600CE,10:26:00,15000
102.75,2018-06-29,104.75,102.75,480160.0,103.75,BANKNIFTY05JUL1826600CE,10:27:00,8880
100.95,2018-06-29,104.0,100.65,480160.0,103.1,BANKNIFTY05JUL1826600CE,10:28:00,5680
99.0,2018-06-29,101.5,99.0,482680.0,100.65,BANKNIFTY05JUL1826600CE,10:29:00,13360
101.4,2018-06-29,101.95,99.0,482680.0,99.4,BANKNIFTY05JUL1826600CE,10:30:00,11080
97.75,2018-06-29,100.85,95.75,482680.0,100.45,BANKNIFTY05JUL1826600CE,10:31:00,18200
97.0,2018-06-29,98.25,96.3,488080.0,97.8,BANKNIFTY05JUL1826600CE,10:32:00,8560
95.2,2018-06-29,97.3,94.1,488080.0,97.0,BANKNIFTY05JUL1826600CE,10:33:00,17080
93.65,2018-06-29,94.85,91.65,488080.0,94.85,BANKNIFTY05JUL1826600CE,10:34:00,25560
97.8,2018-06-29,97.8,93.0,493880.0,93.0,BANKNIFTY05JUL1826600CE,10:35:00,12840
97.0,2018-06-29,98.2,95.05,493880.0,97.8,BANKNIFTY05JUL1826600CE,10:36:00,10160
97.8,2018-06-29,98.45,96.05,493880.0,97.15,BANKNIFTY05JUL1826600CE,10:37:00,6840
95.35,2018-06-29,98.8,95.0,493360.0,97.8,BANKNIFTY05JUL1826600CE,10:38:00,9400
95.9,2018-06-29,97.55,95.05,493360.0,95.35,BANKNIFTY05JUL1826600CE,10:39:00,4680
92.65,2018-06-29,95.95,92.3,493360.0,95.5,BANKNIFTY05JUL1826600CE,10:40:00,11400
91.9,2018-06-29,92.8,88.75,496800.0,92.65,BANKNIFTY05JUL1826600CE,10:41:00,33960
94.35,2018-06-29,94.35,91.95,496800.0,91.95,BANKNIFTY05JUL1826600CE,10:42:00,8920
95.6,2018-06-29,97.6,94.0,496800.0,94.0,BANKNIFTY05JUL1826600CE,10:43:00,14080
96.55,2018-06-29,96.7,94.1,497080.0,95.3,BANKNIFTY05JUL1826600CE,10:44:00,13560
95.4,2018-06-29,97.7,94.8,497080.0,96.45,BANKNIFTY05JUL1826600CE,10:45:00,10000
96.35,2018-06-29,96.95,94.75,497080.0,95.7,BANKNIFTY05JUL1826600CE,10:46:00,7520
97.0,2018-06-29,97.3,95.5,500400.0,96.35,BANKNIFTY05JUL1826600CE,10:47:00,3520
100.0,2018-06-29,100.0,96.75,500400.0,96.95,BANKNIFTY05JUL1826600CE,10:48:00,9120
101.2,2018-06-29,102.5,99.55,500400.0,100.0,BANKNIFTY05JUL1826600CE,10:49:00,19840
101.6,2018-06-29,102.9,99.5,507240.0,101.25,BANKNIFTY05JUL1826600CE,10:50:00,13640
101.25,2018-06-29,102.25,100.0,507240.0,101.6,BANKNIFTY05JUL1826600CE,10:51:00,9680
101.15,2018-06-29,101.15,100.05,507240.0,100.75,BANKNIFTY05JUL1826600CE,10:52:00,10800
100.15,2018-06-29,101.85,100.15,513680.0,101.15,BANKNIFTY05JUL1826600CE,10:53:00,4680
100.05,2018-06-29,101.0,99.65,513680.0,100.15,BANKNIFTY05JUL1826600CE,10:54:00,4720
101.35,2018-06-29,102.75,99.25,513680.0,100.05,BANKNIFTY05JUL1826600CE,10:55:00,11080
101.8,2018-06-29,103.0,100.4,512960.0,101.35,BANKNIFTY05JUL1826600CE,10:56:00,14400
103.45,2018-06-29,104.0,101.5,512960.0,101.8,BANKNIFTY05JUL1826600CE,10:57:00,12400
106.5,2018-06-29,106.5,103.35,512960.0,103.45,BANKNIFTY05JUL1826600CE,10:58:00,46200
104.6,2018-06-29,106.5,103.85,496960.0,105.75,BANKNIFTY05JUL1826600CE,10:59:00,19960
105.05,2018-06-29,105.85,104.5,496960.0,104.5,BANKNIFTY05JUL1826600CE,11:00:00,7120
105.0,2018-06-29,108.0,104.3,496960.0,104.85,BANKNIFTY05JUL1826600CE,11:01:00,16960
105.4,2018-06-29,107.05,105.1,496720.0,105.1,BANKNIFTY05JUL1826600CE,11:02:00,12800
103.2,2018-06-29,105.55,102.25,496720.0,105.55,BANKNIFTY05JUL1826600CE,11:03:00,12360
104.5,2018-06-29,105.7,102.5,496720.0,103.2,BANKNIFTY05JUL1826600CE,11:04:00,9800
104.15,2018-06-29,105.0,103.0,494920.0,104.5,BANKNIFTY05JUL1826600CE,11:05:00,9160
105.5,2018-06-29,106.25,104.15,494920.0,104.15,BANKNIFTY05JUL1826600CE,11:06:00,13560
105.5,2018-06-29,106.7,104.05,494920.0,106.45,BANKNIFTY05JUL1826600CE,11:07:00,11520
105.0,2018-06-29,105.7,104.7,496600.0,105.5,BANKNIFTY05JUL1826600CE,11:08:00,4520
105.8,2018-06-29,106.35,104.0,496600.0,105.0,BANKNIFTY05JUL1826600CE,11:09:00,11240
105.3,2018-06-29,108.1,105.0,496600.0,106.0,BANKNIFTY05JUL1826600CE,11:10:00,15080
106.1,2018-06-29,106.7,104.2,498880.0,104.5,BANKNIFTY05JUL1826600CE,11:11:00,11160
105.4,2018-06-29,107.15,104.3,498880.0,106.4,BANKNIFTY05JUL1826600CE,11:12:00,10560
104.0,2018-06-29,105.5,103.25,498880.0,105.5,BANKNIFTY05JUL1826600CE,11:13:00,12640
104.8,2018-06-29,105.55,103.55,499480.0,103.55,BANKNIFTY05JUL1826600CE,11:14:00,4680
105.6,2018-06-29,105.6,104.0,499480.0,104.1,BANKNIFTY05JUL1826600CE,11:15:00,9120
105.45,2018-06-29,106.55,104.6,499480.0,105.1,BANKNIFTY05JUL1826600CE,11:16:00,6560
106.45,2018-06-29,106.45,104.65,499560.0,105.25,BANKNIFTY05JUL1826600CE,11:17:00,3360
108.0,2018-06-29,108.0,105.65,499560.0,105.7,BANKNIFTY05JUL1826600CE,11:18:00,8480
107.45,2018-06-29,108.6,106.3,499560.0,108.15,BANKNIFTY05JUL1826600CE,11:19:00,7640
108.0,2018-06-29,108.45,105.05,501160.0,107.7,BANKNIFTY05JUL1826600CE,11:20:00,7240
