close,date,high,low,oi,open,symbol,time,volume
40.5,2022-09-23,48.25,38.95,78250.0,45.05,BANKNIFTY29SEP2238600PE,09:15:00,35877
52.2,2022-09-23,52.2,40.75,78250.0,40.75,BANKNIFTY29SEP2238600PE,09:16:00,36425
55.0,2022-09-23,56.55,51.7,88950.0,51.9,BANKNIFTY29SEP2238600PE,09:17:00,58075
56.4,2022-09-23,57.8,54.0,88950.0,55.55,BANKNIFTY29SEP2238600PE,09:18:00,19225
52.3,2022-09-23,56.7,52.25,88950.0,56.7,BANKNIFTY29SEP2238600PE,09:19:00,15450
60.2,2022-09-23,60.2,51.8,107250.0,51.8,BANKNIFTY29SEP2238600PE,09:20:00,30525
62.35,2022-09-23,65.0,58.2,107250.0,60.35,BANKNIFTY29SEP2238600PE,09:21:00,37575
62.4,2022-09-23,64.4,62.0,107250.0,62.3,BANKNIFTY29SEP2238600PE,09:22:00,16950
64.45,2022-09-23,65.8,59.7,102500.0,62.1,BANKNIFTY29SEP2238600PE,09:23:00,23350
66.0,2022-09-23,67.9,64.5,102500.0,64.7,BANKNIFTY29SEP2238600PE,09:24:00,42475
63.75,2022-09-23,66.5,59.15,102500.0,66.5,BANKNIFTY29SEP2238600PE,09:25:00,57100
60.4,2022-09-23,67.2,60.4,149700.0,62.95,BANKNIFTY29SEP2238600PE,09:26:00,48675
63.55,2022-09-23,63.55,58.55,149700.0,60.7,BANKNIFTY29SEP2238600PE,09:27:00,20625
62.65,2022-09-23,63.6,60.6,149700.0,63.6,BANKNIFTY29SEP2238600PE,09:28:00,12350
63.7,2022-09-23,64.4,62.7,165725.0,63.3,BANKNIFTY29SEP2238600PE,09:29:00,10175
62.4,2022-09-23,64.05,60.6,165725.0,63.8,BANKNIFTY29SEP2238600PE,09:30:00,18250
65.9,2022-09-23,65.9,62.05,165725.0,62.9,BANKNIFTY29SEP2238600PE,09:31:00,28275
65.3,2022-09-23,66.3,64.0,167800.0,66.2,BANKNIFTY29SEP2238600PE,09:32:00,21325
63.5,2022-09-23,66.45,63.5,167800.0,64.5,BANKNIFTY29SEP2238600PE,09:33:00,25500
65.7,2022-09-23,66.05,63.45,167800.0,63.45,BANKNIFTY29SEP2238600PE,09:34:00,12675
66.75,2022-09-23,66.85,65.4,170900.0,66.0,BANKNIFTY29SEP2238600PE,09:35:00,15025
72.65,2022-09-23,72.65,67.0,170900.0,67.0,BANKNIFTY29SEP2238600PE,09:36:00,31000
80.4,2022-09-23,97.7,72.9,170900.0,72.9,BANKNIFTY29SEP2238600PE,09:37:00,68900
84.8,2022-09-23,85.15,73.7,168250.0,81.5,BANKNIFTY29SEP2238600PE,09:38:00,38250
90.7,2022-09-23,92.0,83.8,168250.0,85.1,BANKNIFTY29SEP2238600PE,09:39:00,32525
84.1,2022-09-23,92.2,83.6,168250.0,90.9,BANKNIFTY29SEP2238600PE,09:40:00,36900
85.8,2022-09-23,89.8,84.8,180475.0,84.8,BANKNIFTY29SEP2238600PE,09:41:00,21100
99.95,2022-09-23,100.0,85.4,180475.0,85.7,BANKNIFTY29SEP2238600PE,09:42:00,34100
107.0,2022-09-23,108.55,97.6,180475.0,100.8,BANKNIFTY29SEP2238600PE,09:43:00,71225
107.5,2022-09-23,108.0,99.55,178025.0,106.7,BANKNIFTY29SEP2238600PE,09:44:00,31575
129.55,2022-09-23,129.55,109.0,178025.0,109.0,BANKNIFTY29SEP2238600PE,09:45:00,54925
136.2,2022-09-23,139.15,123.0,178025.0,129.85,BANKNIFTY29SEP2238600PE,09:46:00,41725
129.85,2022-09-23,137.95,128.9,176950.0,137.0,BANKNIFTY29SEP2238600PE,09:47:00,28700
111.85,2022-09-23,132.05,111.45,176950.0,129.8,BANKNIFTY29SEP2238600PE,09:48:00,49225
134.4,2022-09-23,134.4,112.55,176950.0,112.55,BANKNIFTY29SEP2238600PE,09:49:00,30950
127.75,2022-09-23,134.95,119.5,201775.0,134.95,BANKNIFTY29SEP2238600PE,09:50:00,27450
117.4,2022-09-23,128.8,114.35,201775.0,128.6,BANKNIFTY29SEP2238600PE,09:51:00,19650
116.15,2022-09-23,120.6,107.0,201775.0,117.95,BANKNIFTY29SEP2238600PE,09:52:00,22000
107.5,2022-09-23,116.0,104.0,204500.0,115.7,BANKNIFTY29SEP2238600PE,09:53:00,27750
110.3,2022-09-23,118.4,106.5,204500.0,108.95,BANKNIFTY29SEP2238600PE,09:54:00,25625
114.2,2022-09-23,117.2,111.4,204500.0,111.6,BANKNIFTY29SEP2238600PE,09:55:00,12600
109.8,2022-09-23,116.2,109.8,206225.0,114.25,BANKNIFTY29SEP2238600PE,09:56:00,12850
100.05,2022-09-23,110.8,98.6,206225.0,110.8,BANKNIFTY29SEP2238600PE,09:57:00,35625
101.3,2022-09-23,106.15,97.9,206225.0,100.2,BANKNIFTY29SEP2238600PE,09:58:00,21800
99.75,2022-09-23,103.75,97.2,208350.0,97.45,BANKNIFTY29SEP2238600PE,09:59:00,22200
114.1,2022-09-23,115.0,100.7,208350.0,100.9,BANKNIFTY29SEP2238600PE,10:00:00,40450
103.05,2022-09-23,117.95,102.85,208350.0,113.8,BANKNIFTY29SEP2238600PE,10:01:00,36475
102.45,2022-09-23,106.75,99.4,217525.0,103.2,BANKNIFTY29SEP2238600PE,10:02:00,36225
101.65,2022-09-23,103.1,95.9,217525.0,101.2,BANKNIFTY29SEP2238600PE,10:03:00,19050
109.4,2022-09-23,109.4,101.8,217525.0,102.6,BANKNIFTY29SEP2238600PE,10:04:00,11225
109.05,2022-09-23,115.9,107.3,215475.0,109.95,BANKNIFTY29SEP2238600PE,10:05:00,21475
111.25,2022-09-23,111.25,103.4,215475.0,108.55,BANKNIFTY29SEP2238600PE,10:06:00,12925
112.25,2022-09-23,114.0,110.45,215475.0,110.45,BANKNIFTY29SEP2238600PE,10:07:00,10750
112.9,2022-09-23,114.7,109.0,220075.0,112.15,BANKNIFTY29SEP2238600PE,10:08:00,10025
119.95,2022-09-23,121.65,111.45,220075.0,112.25,BANKNIFTY29SEP2238600PE,10:09:00,25575
119.4,2022-09-23,123.95,117.35,220075.0,119.7,BANKNIFTY29SEP2238600PE,10:10:00,19675
127.4,2022-09-23,128.0,117.9,228350.0,120.3,BANKNIFTY29SEP2238600PE,10:11:00,17075
129.1,2022-09-23,130.1,121.5,228350.0,127.95,BANKNIFTY29SEP2238600PE,10:12:00,55025
135.25,2022-09-23,135.25,126.55,228350.0,127.95,BANKNIFTY29SEP2238600PE,10:13:00,18475
141.6,2022-09-23,143.5,133.45,223900.0,137.55,BANKNIFTY29SEP2238600PE,10:14:00,50200
146.15,2022-09-23,152.4,141.55,223900.0,141.55,BANKNIFTY29SEP2238600PE,10:15:00,56400
147.95,2022-09-23,150.35,143.7,223900.0,144.7,BANKNIFTY29SEP2238600PE,10:16:00,19400
165.95,2022-09-23,165.95,147.15,217050.0,148.1,BANKNIFTY29SEP2238600PE,10:17:00,45550
164.5,2022-09-23,169.8,158.75,217050.0,166.55,BANKNIFTY29SEP2238600PE,10:18:00,58300
161.3,2022-09-23,169.45,160.25,217050.0,164.65,BANKNIFTY29SEP2238600PE,10:19:00,29900
150.75,2022-09-23,166.55,149.1,193750.0,163.8,BANKNIFTY29SEP2238600PE,10:20:00,38000
143.5,2022-09-23,158.25,143.5,193750.0,150.6,BANKNIFTY29SEP2238600PE,10:21:00,26175
139.55,2022-09-23,150.25,139.55,193750.0,145.1,BANKNIFTY29SEP2238600PE,10:22:00,34400
141.75,2022-09-23,144.05,136.3,202475.0,138.35,BANKNIFTY29SEP2238600PE,10:23:00,19400
136.9,2022-09-23,144.4,133.1,202475.0,142.0,BANKNIFTY29SEP2238600PE,10:24:00,19475
129.6,2022-09-23,143.1,129.6,202475.0,136.75,BANKNIFTY29SEP2238600PE,10:25:00,20750
127.2,2022-09-23,133.2,125.8,214150.0,129.8,BANKNIFTY29SEP2238600PE,10:26:00,17300
129.95,2022-09-23,130.35,122.65,214150.0,126.5,BANKNIFTY29SEP2238600PE,10:27:00,23800
131.7,2022-09-23,134.1,126.4,214150.0,126.7,BANKNIFTY29SEP2238600PE,10:28:00,11825
132.4,2022-09-23,133.05,125.1,220850.0,131.7,BANKNIFTY29SEP2238600PE,10:29:00,11850
141.0,2022-09-23,143.6,130.55,220850.0,131.65,BANKNIFTY29SEP2238600PE,10:30:00,25750
137.95,2022-09-23,145.05,137.0,220850.0,140.65,BANKNIFTY29SEP2238600PE,10:31:00,70675
132.0,2022-09-23,138.7,128.95,177500.0,137.0,BANKNIFTY29SEP2238600PE,10:32:00,39225
131.55,2022-09-23,138.65,131.3,177500.0,132.0,BANKNIFTY29SEP2238600PE,10:33:00,14300
127.2,2022-09-23,137.05,126.0,177500.0,130.9,BANKNIFTY29SEP2238600PE,10:34:00,12700
121.7,2022-09-23,132.9,121.7,176825.0,128.75,BANKNIFTY29SEP2238600PE,10:35:00,13575
118.15,2022-09-23,122.7,115.85,176825.0,121.0,BANKNIFTY29SEP2238600PE,10:36:00,34975
118.8,2022-09-23,121.55,112.65,176825.0,117.0,BANKNIFTY29SEP2238600PE,10:37:00,18575
120.15,2022-09-23,121.05,117.85,181700.0,120.05,BANKNIFTY29SEP2238600PE,10:38:00,11450
117.6,2022-09-23,121.05,116.1,181700.0,120.05,BANKNIFTY29SEP2238600PE,10:39:00,9025
123.2,2022-09-23,123.6,116.9,181700.0,116.9,BANKNIFTY29SEP2238600PE,10:40:00,13000
123.0,2022-09-23,123.1,116.7,179750.0,122.5,BANKNIFTY29SEP2238600PE,10:41:00,9525
121.1,2022-09-23,123.45,112.8,179750.0,123.45,BANKNIFTY29SEP2238600PE,10:42:00,10000
127.85,2022-09-23,127.85,119.5,179750.0,119.95,BANKNIFTY29SEP2238600PE,10:43:00,6225
137.3,2022-09-23,137.3,126.85,175150.0,128.35,BANKNIFTY29SEP2238600PE,10:44:00,22025
146.15,2022-09-23,146.15,133.45,175150.0,137.55,BANKNIFTY29SEP2238600PE,10:45:00,20375
146.6,2022-09-23,150.2,140.85,175150.0,146.9,BANKNIFTY29SEP2238600PE,10:46:00,29925
140.45,2022-09-23,147.75,138.4,170800.0,147.45,BANKNIFTY29SEP2238600PE,10:47:00,18500
134.9,2022-09-23,144.45,132.55,170800.0,141.4,BANKNIFTY29SEP2238600PE,10:48:00,16075
130.1,2022-09-23,135.8,130.1,170800.0,134.75,BANKNIFTY29SEP2238600PE,10:49:00,10975
120.0,2022-09-23,129.2,120.0,172350.0,129.1,BANKNIFTY29SEP2238600PE,10:50:00,26750
113.45,2022-09-23,121.55,111.5,172350.0,121.0,BANKNIFTY29SEP2238600PE,10:51:00,23075
115.4,2022-09-23,116.4,112.45,172350.0,113.25,BANKNIFTY29SEP2238600PE,10:52:00,17225
113.9,2022-09-23,117.85,111.85,173575.0,116.2,BANKNIFTY29SEP2238600PE,10:53:00,8725
119.2,2022-09-23,119.2,111.0,173575.0,113.65,BANKNIFTY29SEP2238600PE,10:54:00,8550
116.15,2022-09-23,121.75,114.25,173575.0,117.95,BANKNIFTY29SEP2238600PE,10:55:00,9975
117.0,2022-09-23,117.5,112.0,175800.0,116.25,BANKNIFTY29SEP2238600PE,10:56:00,10800
119.0,2022-09-23,122.0,116.65,175800.0,116.65,BANKNIFTY29SEP2238600PE,10:57:00,10175
115.95,2022-09-23,119.65,113.5,175800.0,119.6,BANKNIFTY29SEP2238600PE,10:58:00,5675
119.7,2022-09-23,121.75,117.65,177000.0,117.65,BANKNIFTY29SEP2238600PE,10:59:00,5075
120.95,2022-09-23,122.0,117.45,177000.0,118.4,BANKNIFTY29SEP2238600PE,11:00:00,9250
119.0,2022-09-23,121.3,115.1,177000.0,121.3,BANKNIFTY29SEP2238600PE,11:01:00,7850
118.1,2022-09-23,119.55,116.45,176550.0,118.6,BANKNIFTY29SEP2238600PE,11:02:00,1950
118.5,2022-09-23,118.5,116.3,176550.0,118.1,BANKNIFTY29SEP2238600PE,11:03:00,1725
121.35,2022-09-23,122.7,116.1,176550.0,117.0,BANKNIFTY29SEP2238600PE,11:04:00,4775
127.05,2022-09-23,127.15,122.0,177325.0,122.75,BANKNIFTY29SEP2238600PE,11:05:00,8750
128.35,2022-09-23,131.1,124.75,177325.0,126.4,BANKNIFTY29SEP2238600PE,11:06:00,11950
130.1,2022-09-23,131.5,128.35,177325.0,129.8,BANKNIFTY29SEP2238600PE,11:07:00,8625
132.2,2022-09-23,132.8,128.9,180525.0,130.45,BANKNIFTY29SEP2238600PE,11:08:00,15200
128.0,2022-09-23,132.0,125.3,180525.0,131.2,BANKNIFTY29SEP2238600PE,11:09:00,10300
124.25,2022-09-23,128.5,122.85,180525.0,126.25,BANKNIFTY29SEP2238600PE,11:10:00,12050
119.15,2022-09-23,123.75,116.8,180325.0,121.35,BANKNIFTY29SEP2238600PE,11:11:00,9675
115.7,2022-09-23,121.1,114.0,180325.0,118.55,BANKNIFTY29SEP2238600PE,11:12:00,12050
119.2,2022-09-23,119.75,114.55,180325.0,115.2,BANKNIFTY29SEP2238600PE,11:13:00,13375
126.45,2022-09-23,126.7,119.2,180050.0,119.5,BANKNIFTY29SEP2238600PE,11:14:00,8700
140.8,2022-09-23,140.8,126.2,180050.0,127.4,BANKNIFTY29SEP2238600PE,11:15:00,27275
144.7,2022-09-23,148.25,138.7,180050.0,140.7,BANKNIFTY29SEP2238600PE,11:16:00,34075
153.35,2022-09-23,153.95,145.2,172950.0,145.2,BANKNIFTY29SEP2238600PE,11:17:00,33275
146.9,2022-09-23,152.55,143.0,172950.0,152.55,BANKNIFTY29SEP2238600PE,11:18:00,22750
144.1,2022-09-23,147.8,141.85,172950.0,147.35,BANKNIFTY29SEP2238600PE,11:19:00,14000
142.5,2022-09-23,146.0,138.45,173375.0,144.85,BANKNIFTY29SEP2238600PE,11:20:00,17000
130.25,2022-09-23,142.25,128.5,173375.0,142.25,BANKNIFTY29SEP2238600PE,11:21:00,22225
127.55,2022-09-23,133.8,127.3,173375.0,131.15,BANKNIFTY29SEP2238600PE,11:22:00,15975
119.35,2022-09-23,127.8,117.5,176025.0,127.8,BANKNIFTY29SEP2238600PE,11:23:00,24675
114.55,2022-09-23,123.45,113.7,176025.0,121.0,BANKNIFTY29SEP2238600PE,11:24:00,12275
115.95,2022-09-23,120.7,112.0,176025.0,113.45,BANKNIFTY29SEP2238600PE,11:25:00,18675
115.2,2022-09-23,120.0,114.4,179125.0,116.2,BANKNIFTY29SEP2238600PE,11:26:00,12050
113.8,2022-09-23,115.65,108.15,179125.0,115.3,BANKNIFTY29SEP2238600PE,11:27:00,27075
118.25,2022-09-23,118.4,113.45,179125.0,113.95,BANKNIFTY29SEP2238600PE,11:28:00,8325
120.7,2022-09-23,120.7,117.0,175900.0,119.1,BANKNIFTY29SEP2238600PE,11:29:00,7575
129.6,2022-09-23,129.65,120.55,175900.0,121.35,BANKNIFTY29SEP2238600PE,11:30:00,12375
127.55,2022-09-23,131.85,123.45,175900.0,130.4,BANKNIFTY29SEP2238600PE,11:31:00,11100
130.35,2022-09-23,130.5,125.45,176875.0,128.0,BANKNIFTY29SEP2238600PE,11:32:00,10000
128.8,2022-09-23,133.05,126.15,176875.0,131.0,BANKNIFTY29SEP2238600PE,11:33:00,9575
125.55,2022-09-23,128.25,124.5,176875.0,126.5,BANKNIFTY29SEP2238600PE,11:34:00,7725
128.2,2022-09-23,132.2,125.8,179650.0,126.15,BANKNIFTY29SEP2238600PE,11:35:00,5400
125.95,2022-09-23,129.8,125.95,179650.0,128.7,BANKNIFTY29SEP2238600PE,11:36:00,3375
128.55,2022-09-23,133.35,125.65,179650.0,125.65,BANKNIFTY29SEP2238600PE,11:37:00,5125
129.95,2022-09-23,131.7,127.0,179850.0,130.5,BANKNIFTY29SEP2238600PE,11:38:00,5125
132.0,2022-09-23,132.0,126.0,179850.0,128.0,BANKNIFTY29SEP2238600PE,11:39:00,5425
127.9,2022-09-23,132.0,127.9,179850.0,131.1,BANKNIFTY29SEP2238600PE,11:40:00,5825
125.75,2022-09-23,128.25,119.4,181025.0,128.25,BANKNIFTY29SEP2238600PE,11:41:00,24400
