close,date,high,low,oi,open,symbol,time,volume
231.8,2018-12-07,241.0,213.85,301880.0,223.7,BANKNIFTY13DEC1826500CE,09:15:00,52040
221.75,2018-12-07,231.05,221.75,301880.0,230.65,BANKNIFTY13DEC1826500CE,09:16:00,30520
227.4,2018-12-07,229.75,220.6,312840.0,221.85,BANKNIFTY13DEC1826500CE,09:17:00,22240
231.15,2018-12-07,232.15,226.0,312840.0,228.2,BANKNIFTY13DEC1826500CE,09:18:00,20580
228.05,2018-12-07,233.2,225.85,312840.0,230.95,BANKNIFTY13DEC1826500CE,09:19:00,19260
216.35,2018-12-07,232.95,216.35,325120.0,229.5,BANKNIFTY13DEC1826500CE,09:20:00,38080
218.9,2018-12-07,220.05,212.4,325120.0,216.0,BANKNIFTY13DEC1826500CE,09:21:00,23980
219.05,2018-12-07,221.85,213.45,325120.0,217.5,BANKNIFTY13DEC1826500CE,09:22:00,21240
217.65,2018-12-07,220.4,215.25,334580.0,220.4,BANKNIFTY13DEC1826500CE,09:23:00,13760
222.05,2018-12-07,223.1,217.95,334580.0,218.5,BANKNIFTY13DEC1826500CE,09:24:00,12700
224.55,2018-12-07,225.0,217.15,334580.0,221.5,BANKNIFTY13DEC1826500CE,09:25:00,15940
228.8,2018-12-07,228.8,222.05,334920.0,224.55,BANKNIFTY13DEC1826500CE,09:26:00,16680
225.25,2018-12-07,229.0,224.95,334920.0,228.85,BANKNIFTY13DEC1826500CE,09:27:00,18420
230.95,2018-12-07,231.15,225.25,334920.0,225.25,BANKNIFTY13DEC1826500CE,09:28:00,16020
241.7,2018-12-07,245.95,229.35,327120.0,230.95,BANKNIFTY13DEC1826500CE,09:29:00,44820
246.35,2018-12-07,250.55,239.5,327120.0,239.5,BANKNIFTY13DEC1826500CE,09:30:00,33060
245.9,2018-12-07,250.95,243.55,327120.0,246.55,BANKNIFTY13DEC1826500CE,09:31:00,25280
242.9,2018-12-07,246.25,240.85,331220.0,245.5,BANKNIFTY13DEC1826500CE,09:32:00,14580
