close,date,high,low,oi,open,symbol,time,volume
26.85,2021-07-23,39.75,26.7,31950.0,39.75,BANKNIFTY29JUL2133100PE,09:15:00,12676
22.9,2021-07-23,26.9,21.95,31950.0,26.85,BANKNIFTY29JUL2133100PE,09:16:00,14750
23.2,2021-07-23,23.3,22.4,31900.0,23.1,BANKNIFTY29JUL2133100PE,09:17:00,5275
21.65,2021-07-23,23.5,21.65,31900.0,23.05,BANKNIFTY29JUL2133100PE,09:18:00,9975
22.15,2021-07-23,22.9,21.85,31900.0,22.05,BANKNIFTY29JUL2133100PE,09:19:00,5925
21.05,2021-07-23,22.2,20.1,37475.0,22.05,BANKNIFTY29JUL2133100PE,09:20:00,10800
21.95,2021-07-23,21.95,20.5,37475.0,21.0,BANKNIFTY29JUL2133100PE,09:21:00,7750
21.9,2021-07-23,22.15,21.45,37475.0,21.95,BANKNIFTY29JUL2133100PE,09:22:00,6625
22.3,2021-07-23,22.8,21.8,47775.0,22.0,BANKNIFTY29JUL2133100PE,09:23:00,12200
21.9,2021-07-23,22.4,21.75,47775.0,22.25,BANKNIFTY29JUL2133100PE,09:24:00,4650
21.9,2021-07-23,22.0,21.05,47775.0,21.9,BANKNIFTY29JUL2133100PE,09:25:00,3775
22.45,2021-07-23,22.45,21.7,50950.0,21.85,BANKNIFTY29JUL2133100PE,09:26:00,4450
22.05,2021-07-23,22.6,21.6,50950.0,22.4,BANKNIFTY29JUL2133100PE,09:27:00,4850
22.35,2021-07-23,22.65,21.9,50950.0,22.05,BANKNIFTY29JUL2133100PE,09:28:00,3375
22.7,2021-07-23,22.7,22.0,55700.0,22.4,BANKNIFTY29JUL2133100PE,09:29:00,3900
41.35,2021-07-23,70.0,23.05,55700.0,23.1,BANKNIFTY29JUL2133100PE,09:30:00,54050
39.3,2021-07-23,48.1,36.4,55700.0,42.6,BANKNIFTY29JUL2133100PE,09:31:00,41275
45.15,2021-07-23,45.15,34.3,61225.0,39.4,BANKNIFTY29JUL2133100PE,09:32:00,20950
40.05,2021-07-23,44.0,39.45,61225.0,44.0,BANKNIFTY29JUL2133100PE,09:33:00,11275
39.9,2021-07-23,42.95,39.35,61225.0,39.6,BANKNIFTY29JUL2133100PE,09:34:00,11150
38.25,2021-07-23,42.95,35.95,54425.0,40.15,BANKNIFTY29JUL2133100PE,09:35:00,21975
36.0,2021-07-23,38.2,35.15,54425.0,38.2,BANKNIFTY29JUL2133100PE,09:36:00,8175
35.0,2021-07-23,36.65,33.0,54425.0,36.25,BANKNIFTY29JUL2133100PE,09:37:00,8875
37.2,2021-07-23,38.0,34.85,55650.0,35.3,BANKNIFTY29JUL2133100PE,09:38:00,4700
37.65,2021-07-23,37.85,35.25,55650.0,37.0,BANKNIFTY29JUL2133100PE,09:39:00,8800
37.85,2021-07-23,38.05,36.25,55650.0,37.85,BANKNIFTY29JUL2133100PE,09:40:00,8375
36.4,2021-07-23,38.0,36.4,56675.0,37.85,BANKNIFTY29JUL2133100PE,09:41:00,8725
36.55,2021-07-23,37.1,35.65,56675.0,36.6,BANKNIFTY29JUL2133100PE,09:42:00,7500
36.8,2021-07-23,37.0,35.95,56675.0,36.85,BANKNIFTY29JUL2133100PE,09:43:00,4350
40.6,2021-07-23,40.6,36.0,62925.0,36.35,BANKNIFTY29JUL2133100PE,09:44:00,14750
46.65,2021-07-23,49.4,37.45,62925.0,39.25,BANKNIFTY29JUL2133100PE,09:45:00,28325
37.75,2021-07-23,46.1,37.6,62925.0,43.3,BANKNIFTY29JUL2133100PE,09:46:00,21750
35.7,2021-07-23,38.15,34.45,70425.0,37.45,BANKNIFTY29JUL2133100PE,09:47:00,24775
32.6,2021-07-23,36.35,32.45,70425.0,35.65,BANKNIFTY29JUL2133100PE,09:48:00,12950
33.1,2021-07-23,34.2,31.8,70425.0,32.9,BANKNIFTY29JUL2133100PE,09:49:00,17750
32.2,2021-07-23,33.2,31.05,83925.0,32.85,BANKNIFTY29JUL2133100PE,09:50:00,10300
28.9,2021-07-23,32.3,28.85,83925.0,32.3,BANKNIFTY29JUL2133100PE,09:51:00,8975
27.0,2021-07-23,29.95,26.5,83925.0,29.3,BANKNIFTY29JUL2133100PE,09:52:00,9975
27.0,2021-07-23,28.75,26.35,81625.0,27.15,BANKNIFTY29JUL2133100PE,09:53:00,17400
25.2,2021-07-23,27.2,25.1,81625.0,26.45,BANKNIFTY29JUL2133100PE,09:54:00,9200
25.05,2021-07-23,25.05,23.85,81625.0,24.95,BANKNIFTY29JUL2133100PE,09:55:00,19275
23.0,2021-07-23,25.45,23.0,85600.0,25.0,BANKNIFTY29JUL2133100PE,09:56:00,6850
23.2,2021-07-23,24.05,22.8,85600.0,22.8,BANKNIFTY29JUL2133100PE,09:57:00,5775
24.0,2021-07-23,24.3,23.1,85600.0,23.3,BANKNIFTY29JUL2133100PE,09:58:00,4475
23.65,2021-07-23,25.1,23.3,83950.0,24.05,BANKNIFTY29JUL2133100PE,09:59:00,5100
24.1,2021-07-23,24.7,23.2,83950.0,23.5,BANKNIFTY29JUL2133100PE,10:00:00,5050
23.85,2021-07-23,24.4,23.6,83950.0,24.4,BANKNIFTY29JUL2133100PE,10:01:00,6100
24.7,2021-07-23,24.7,23.45,84875.0,23.95,BANKNIFTY29JUL2133100PE,10:02:00,2325
24.5,2021-07-23,25.1,24.1,84875.0,24.7,BANKNIFTY29JUL2133100PE,10:03:00,5450
24.5,2021-07-23,24.5,23.9,84875.0,24.35,BANKNIFTY29JUL2133100PE,10:04:00,5375
25.05,2021-07-23,25.05,24.0,88900.0,24.5,BANKNIFTY29JUL2133100PE,10:05:00,3275
24.8,2021-07-23,25.75,24.55,88900.0,24.8,BANKNIFTY29JUL2133100PE,10:06:00,5200
25.35,2021-07-23,25.45,24.4,88900.0,24.85,BANKNIFTY29JUL2133100PE,10:07:00,3850
25.8,2021-07-23,25.95,25.15,90575.0,25.2,BANKNIFTY29JUL2133100PE,10:08:00,2075
26.05,2021-07-23,26.2,25.5,90575.0,25.7,BANKNIFTY29JUL2133100PE,10:09:00,4100
23.7,2021-07-23,26.1,23.65,90575.0,26.05,BANKNIFTY29JUL2133100PE,10:10:00,4250
22.7,2021-07-23,24.1,22.3,95475.0,23.95,BANKNIFTY29JUL2133100PE,10:11:00,8275
22.75,2021-07-23,22.9,21.9,95475.0,22.6,BANKNIFTY29JUL2133100PE,10:12:00,4325
22.5,2021-07-23,23.45,22.15,95475.0,22.7,BANKNIFTY29JUL2133100PE,10:13:00,5225
22.3,2021-07-23,22.65,22.0,97175.0,22.4,BANKNIFTY29JUL2133100PE,10:14:00,4150
21.75,2021-07-23,22.4,21.75,97175.0,22.3,BANKNIFTY29JUL2133100PE,10:15:00,7300
22.0,2021-07-23,22.2,21.65,97175.0,21.65,BANKNIFTY29JUL2133100PE,10:16:00,6500
22.2,2021-07-23,22.3,21.85,96225.0,22.0,BANKNIFTY29JUL2133100PE,10:17:00,5650
22.4,2021-07-23,22.55,22.0,96225.0,22.2,BANKNIFTY29JUL2133100PE,10:18:00,4650
22.6,2021-07-23,22.9,22.1,96225.0,22.3,BANKNIFTY29JUL2133100PE,10:19:00,3875
23.0,2021-07-23,23.15,22.55,95275.0,22.55,BANKNIFTY29JUL2133100PE,10:20:00,4800
22.95,2021-07-23,23.2,22.5,95275.0,23.0,BANKNIFTY29JUL2133100PE,10:21:00,3650
23.05,2021-07-23,23.2,22.8,95275.0,23.0,BANKNIFTY29JUL2133100PE,10:22:00,2300
23.2,2021-07-23,23.3,22.95,95075.0,23.05,BANKNIFTY29JUL2133100PE,10:23:00,1300
22.65,2021-07-23,23.15,22.5,95075.0,23.15,BANKNIFTY29JUL2133100PE,10:24:00,2650
22.7,2021-07-23,22.75,22.3,95075.0,22.5,BANKNIFTY29JUL2133100PE,10:25:00,2000
22.9,2021-07-23,23.2,22.7,95300.0,22.7,BANKNIFTY29JUL2133100PE,10:26:00,1175
22.85,2021-07-23,23.8,22.75,95300.0,23.1,BANKNIFTY29JUL2133100PE,10:27:00,2775
22.65,2021-07-23,22.65,22.4,95300.0,22.65,BANKNIFTY29JUL2133100PE,10:28:00,3550
22.6,2021-07-23,22.75,22.45,94750.0,22.55,BANKNIFTY29JUL2133100PE,10:29:00,675
22.75,2021-07-23,22.75,22.4,94750.0,22.6,BANKNIFTY29JUL2133100PE,10:30:00,1725
23.0,2021-07-23,23.2,22.8,94750.0,22.8,BANKNIFTY29JUL2133100PE,10:31:00,2625
23.45,2021-07-23,23.5,22.85,94450.0,23.05,BANKNIFTY29JUL2133100PE,10:32:00,2750
23.0,2021-07-23,23.25,22.65,94450.0,23.25,BANKNIFTY29JUL2133100PE,10:33:00,1625
23.05,2021-07-23,23.25,22.85,94450.0,23.05,BANKNIFTY29JUL2133100PE,10:34:00,1200
23.15,2021-07-23,23.3,22.75,94700.0,23.0,BANKNIFTY29JUL2133100PE,10:35:00,1650
23.7,2021-07-23,24.0,23.05,94700.0,23.2,BANKNIFTY29JUL2133100PE,10:36:00,2575
23.5,2021-07-23,23.85,23.2,94700.0,23.5,BANKNIFTY29JUL2133100PE,10:37:00,1150
24.65,2021-07-23,24.65,23.65,95550.0,23.75,BANKNIFTY29JUL2133100PE,10:38:00,4750
25.15,2021-07-23,25.85,24.8,95550.0,24.8,BANKNIFTY29JUL2133100PE,10:39:00,9050
25.45,2021-07-23,25.55,23.65,95550.0,25.2,BANKNIFTY29JUL2133100PE,10:40:00,5450
25.5,2021-07-23,26.75,25.5,107175.0,25.65,BANKNIFTY29JUL2133100PE,10:41:00,17025
24.9,2021-07-23,25.4,23.95,107175.0,25.2,BANKNIFTY29JUL2133100PE,10:42:00,8125
24.75,2021-07-23,25.3,24.65,107175.0,24.95,BANKNIFTY29JUL2133100PE,10:43:00,3425
26.35,2021-07-23,27.75,24.5,109500.0,24.7,BANKNIFTY29JUL2133100PE,10:44:00,6900
25.3,2021-07-23,27.2,24.65,109500.0,26.1,BANKNIFTY29JUL2133100PE,10:45:00,5550
26.2,2021-07-23,26.7,25.35,109500.0,25.7,BANKNIFTY29JUL2133100PE,10:46:00,4275
25.45,2021-07-23,26.4,25.45,111200.0,25.95,BANKNIFTY29JUL2133100PE,10:47:00,3300
25.85,2021-07-23,25.85,24.45,111200.0,25.55,BANKNIFTY29JUL2133100PE,10:48:00,3150
26.15,2021-07-23,26.75,26.0,111200.0,26.1,BANKNIFTY29JUL2133100PE,10:49:00,1900
29.4,2021-07-23,30.35,26.1,110700.0,26.35,BANKNIFTY29JUL2133100PE,10:50:00,9550
28.4,2021-07-23,29.05,27.3,110700.0,28.85,BANKNIFTY29JUL2133100PE,10:51:00,8650
27.55,2021-07-23,28.6,27.3,110700.0,28.25,BANKNIFTY29JUL2133100PE,10:52:00,7100
28.8,2021-07-23,28.95,27.9,110450.0,27.9,BANKNIFTY29JUL2133100PE,10:53:00,3650
27.45,2021-07-23,28.8,27.2,110450.0,28.65,BANKNIFTY29JUL2133100PE,10:54:00,2525
25.45,2021-07-23,27.0,24.85,110450.0,27.0,BANKNIFTY29JUL2133100PE,10:55:00,7425
24.65,2021-07-23,25.75,24.05,111650.0,25.3,BANKNIFTY29JUL2133100PE,10:56:00,6625
