close,date,high,low,oi,open,symbol,time,volume
386.35,2021-03-16,469.4,371.8,128425.0,469.4,BANKNIFTY18MAR2135400CE,09:15:00,67800
396.7,2021-03-16,406.55,374.15,128425.0,392.35,BANKNIFTY18MAR2135400CE,09:16:00,51225
397.4,2021-03-16,420.7,396.65,164450.0,398.65,BANKNIFTY18MAR2135400CE,09:17:00,79050
348.25,2021-03-16,398.35,341.15,164450.0,398.35,BANKNIFTY18MAR2135400CE,09:18:00,63350
323.55,2021-03-16,346.05,318.0,164450.0,346.05,BANKNIFTY18MAR2135400CE,09:19:00,63500
290.0,2021-03-16,341.9,290.0,199075.0,326.2,BANKNIFTY18MAR2135400CE,09:20:00,71400
284.0,2021-03-16,297.75,275.4,199075.0,297.7,BANKNIFTY18MAR2135400CE,09:21:00,61075
292.25,2021-03-16,296.45,281.3,199075.0,284.3,BANKNIFTY18MAR2135400CE,09:22:00,20100
295.9,2021-03-16,301.0,283.1,215175.0,290.65,BANKNIFTY18MAR2135400CE,09:23:00,22275
303.1,2021-03-16,315.8,294.55,215175.0,294.55,BANKNIFTY18MAR2135400CE,09:24:00,33975
347.85,2021-03-16,347.85,305.45,215175.0,305.45,BANKNIFTY18MAR2135400CE,09:25:00,67775
335.9,2021-03-16,351.35,330.2,223975.0,346.75,BANKNIFTY18MAR2135400CE,09:26:00,57950
326.8,2021-03-16,340.85,320.45,223975.0,340.0,BANKNIFTY18MAR2135400CE,09:27:00,39450
325.7,2021-03-16,332.05,320.0,223975.0,328.5,BANKNIFTY18MAR2135400CE,09:28:00,17575
317.25,2021-03-16,333.0,317.25,223650.0,324.55,BANKNIFTY18MAR2135400CE,09:29:00,17375
312.25,2021-03-16,319.6,299.05,223650.0,316.7,BANKNIFTY18MAR2135400CE,09:30:00,39500
329.6,2021-03-16,331.0,310.85,223650.0,311.65,BANKNIFTY18MAR2135400CE,09:31:00,32675
348.15,2021-03-16,348.85,330.8,227775.0,330.8,BANKNIFTY18MAR2135400CE,09:32:00,47425
358.35,2021-03-16,363.95,348.2,227775.0,348.8,BANKNIFTY18MAR2135400CE,09:33:00,48200
354.8,2021-03-16,361.0,343.6,227775.0,357.1,BANKNIFTY18MAR2135400CE,09:34:00,34625
352.25,2021-03-16,360.1,348.3,236225.0,357.85,BANKNIFTY18MAR2135400CE,09:35:00,21625
372.55,2021-03-16,374.85,355.0,236225.0,355.0,BANKNIFTY18MAR2135400CE,09:36:00,48100
351.05,2021-03-16,373.95,347.95,236225.0,373.95,BANKNIFTY18MAR2135400CE,09:37:00,31000
333.4,2021-03-16,355.85,330.75,238100.0,348.5,BANKNIFTY18MAR2135400CE,09:38:00,35825
335.0,2021-03-16,344.75,334.0,238100.0,334.0,BANKNIFTY18MAR2135400CE,09:39:00,20000
347.0,2021-03-16,350.6,335.35,238100.0,336.05,BANKNIFTY18MAR2135400CE,09:40:00,14000
336.8,2021-03-16,353.95,336.8,243075.0,347.0,BANKNIFTY18MAR2135400CE,09:41:00,18775
320.6,2021-03-16,341.15,320.6,243075.0,337.65,BANKNIFTY18MAR2135400CE,09:42:00,32450
286.4,2021-03-16,328.7,286.1,243075.0,322.95,BANKNIFTY18MAR2135400CE,09:43:00,52500
290.45,2021-03-16,293.25,269.6,236000.0,286.25,BANKNIFTY18MAR2135400CE,09:44:00,34750
288.5,2021-03-16,294.4,284.5,236000.0,289.95,BANKNIFTY18MAR2135400CE,09:45:00,24375
295.0,2021-03-16,298.15,288.15,236000.0,289.45,BANKNIFTY18MAR2135400CE,09:46:00,19925
289.2,2021-03-16,298.8,288.4,242125.0,293.95,BANKNIFTY18MAR2135400CE,09:47:00,10825
290.35,2021-03-16,291.25,273.5,242125.0,289.7,BANKNIFTY18MAR2135400CE,09:48:00,25275
287.05,2021-03-16,294.95,285.55,242125.0,290.35,BANKNIFTY18MAR2135400CE,09:49:00,14075
276.1,2021-03-16,289.0,260.0,243725.0,287.05,BANKNIFTY18MAR2135400CE,09:50:00,31775
248.1,2021-03-16,273.2,237.1,243725.0,271.25,BANKNIFTY18MAR2135400CE,09:51:00,61450
255.6,2021-03-16,257.2,247.7,243725.0,249.55,BANKNIFTY18MAR2135400CE,09:52:00,31550
257.25,2021-03-16,258.8,248.95,237175.0,255.0,BANKNIFTY18MAR2135400CE,09:53:00,11400
256.85,2021-03-16,264.1,254.0,237175.0,255.0,BANKNIFTY18MAR2135400CE,09:54:00,19225
251.5,2021-03-16,255.95,245.95,237175.0,254.3,BANKNIFTY18MAR2135400CE,09:55:00,25450
247.05,2021-03-16,251.95,240.3,242775.0,251.95,BANKNIFTY18MAR2135400CE,09:56:00,18275
271.05,2021-03-16,275.0,246.95,242775.0,247.25,BANKNIFTY18MAR2135400CE,09:57:00,28000
281.6,2021-03-16,281.6,266.0,242775.0,271.3,BANKNIFTY18MAR2135400CE,09:58:00,27550
290.0,2021-03-16,306.05,276.3,240425.0,279.05,BANKNIFTY18MAR2135400CE,09:59:00,63925
307.65,2021-03-16,316.8,285.1,240425.0,286.3,BANKNIFTY18MAR2135400CE,10:00:00,47200
297.05,2021-03-16,312.0,295.5,240425.0,308.85,BANKNIFTY18MAR2135400CE,10:01:00,24050
287.7,2021-03-16,300.55,282.1,243975.0,297.0,BANKNIFTY18MAR2135400CE,10:02:00,26925
301.25,2021-03-16,302.9,286.3,243975.0,287.95,BANKNIFTY18MAR2135400CE,10:03:00,15000
274.25,2021-03-16,299.95,273.25,243975.0,298.95,BANKNIFTY18MAR2135400CE,10:04:00,22875
265.05,2021-03-16,275.65,253.5,245900.0,271.5,BANKNIFTY18MAR2135400CE,10:05:00,27800
268.15,2021-03-16,270.0,259.4,245900.0,262.8,BANKNIFTY18MAR2135400CE,10:06:00,8925
278.05,2021-03-16,279.55,265.95,245900.0,267.05,BANKNIFTY18MAR2135400CE,10:07:00,11225
265.0,2021-03-16,278.05,264.95,242900.0,278.05,BANKNIFTY18MAR2135400CE,10:08:00,7325
269.65,2021-03-16,275.55,262.95,242900.0,264.0,BANKNIFTY18MAR2135400CE,10:09:00,8025
265.4,2021-03-16,270.0,260.35,242900.0,268.25,BANKNIFTY18MAR2135400CE,10:10:00,11700
278.15,2021-03-16,280.8,264.75,242825.0,265.4,BANKNIFTY18MAR2135400CE,10:11:00,14000
282.85,2021-03-16,285.0,274.35,242825.0,276.85,BANKNIFTY18MAR2135400CE,10:12:00,12075
290.3,2021-03-16,292.25,281.7,242825.0,281.7,BANKNIFTY18MAR2135400CE,10:13:00,12650
286.45,2021-03-16,293.75,282.3,245050.0,292.45,BANKNIFTY18MAR2135400CE,10:14:00,9175
288.75,2021-03-16,291.95,281.8,245050.0,285.7,BANKNIFTY18MAR2135400CE,10:15:00,10075
300.05,2021-03-16,304.55,289.5,245050.0,290.15,BANKNIFTY18MAR2135400CE,10:16:00,20800
302.4,2021-03-16,305.5,298.55,252575.0,298.75,BANKNIFTY18MAR2135400CE,10:17:00,21425
285.0,2021-03-16,301.65,281.35,252575.0,301.65,BANKNIFTY18MAR2135400CE,10:18:00,20475
291.35,2021-03-16,296.05,286.0,252575.0,286.0,BANKNIFTY18MAR2135400CE,10:19:00,8350
314.95,2021-03-16,314.95,290.3,253100.0,291.2,BANKNIFTY18MAR2135400CE,10:20:00,30000
325.8,2021-03-16,333.35,313.2,253100.0,313.65,BANKNIFTY18MAR2135400CE,10:21:00,63525
337.8,2021-03-16,339.2,316.8,253100.0,325.3,BANKNIFTY18MAR2135400CE,10:22:00,44100
329.05,2021-03-16,338.9,326.7,255250.0,337.65,BANKNIFTY18MAR2135400CE,10:23:00,29050
318.0,2021-03-16,332.0,314.65,255250.0,330.0,BANKNIFTY18MAR2135400CE,10:24:00,20075
317.95,2021-03-16,319.7,303.85,255250.0,318.0,BANKNIFTY18MAR2135400CE,10:25:00,18200
338.5,2021-03-16,341.15,321.7,252225.0,321.7,BANKNIFTY18MAR2135400CE,10:26:00,31300
342.4,2021-03-16,345.25,327.7,252225.0,337.65,BANKNIFTY18MAR2135400CE,10:27:00,30600
336.0,2021-03-16,343.5,329.95,252225.0,341.95,BANKNIFTY18MAR2135400CE,10:28:00,21225
365.85,2021-03-16,365.85,332.25,248925.0,333.9,BANKNIFTY18MAR2135400CE,10:29:00,61575
391.7,2021-03-16,404.1,372.45,248925.0,372.45,BANKNIFTY18MAR2135400CE,10:30:00,134850
380.3,2021-03-16,390.55,372.55,248925.0,390.55,BANKNIFTY18MAR2135400CE,10:31:00,52250
377.75,2021-03-16,391.35,376.0,254600.0,381.55,BANKNIFTY18MAR2135400CE,10:32:00,55700
373.4,2021-03-16,390.7,370.4,254600.0,375.85,BANKNIFTY18MAR2135400CE,10:33:00,36400
364.2,2021-03-16,372.5,353.2,254600.0,372.05,BANKNIFTY18MAR2135400CE,10:34:00,37475
348.3,2021-03-16,378.0,348.3,269925.0,364.6,BANKNIFTY18MAR2135400CE,10:35:00,37575
351.5,2021-03-16,356.05,340.0,269925.0,348.75,BANKNIFTY18MAR2135400CE,10:36:00,27875
338.9,2021-03-16,351.5,337.7,269925.0,350.0,BANKNIFTY18MAR2135400CE,10:37:00,30950
349.35,2021-03-16,356.8,338.45,278425.0,338.45,BANKNIFTY18MAR2135400CE,10:38:00,24100
349.15,2021-03-16,353.15,340.05,278425.0,346.35,BANKNIFTY18MAR2135400CE,10:39:00,14350
359.35,2021-03-16,365.95,350.2,278425.0,350.2,BANKNIFTY18MAR2135400CE,10:40:00,23825
358.15,2021-03-16,366.9,357.0,283700.0,360.0,BANKNIFTY18MAR2135400CE,10:41:00,18325
367.85,2021-03-16,373.1,356.55,283700.0,358.15,BANKNIFTY18MAR2135400CE,10:42:00,23775
372.8,2021-03-16,375.5,361.6,283700.0,366.25,BANKNIFTY18MAR2135400CE,10:43:00,29700
371.2,2021-03-16,373.95,366.15,282000.0,370.45,BANKNIFTY18MAR2135400CE,10:44:00,23950
360.0,2021-03-16,374.55,356.3,282000.0,369.75,BANKNIFTY18MAR2135400CE,10:45:00,27875
359.55,2021-03-16,361.0,350.05,282000.0,359.45,BANKNIFTY18MAR2135400CE,10:46:00,16800
353.55,2021-03-16,363.25,352.55,288125.0,357.8,BANKNIFTY18MAR2135400CE,10:47:00,13250
346.7,2021-03-16,354.35,345.5,288125.0,353.7,BANKNIFTY18MAR2135400CE,10:48:00,15175
353.9,2021-03-16,356.2,333.0,288125.0,346.65,BANKNIFTY18MAR2135400CE,10:49:00,43400
355.1,2021-03-16,366.0,354.1,288225.0,354.1,BANKNIFTY18MAR2135400CE,10:50:00,24075
